index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
627879,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.45119857788086,142.3828125,40.470340903886104,-80.24662141695643,30.690000534057607,fused,1598400101907
627880,locations,628.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.00970458984375,-1.0,40.45061795404994,-80.16475882578455,-1.0,fused,1598400401814
627881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.7115173339844,-1.0,40.45204986655065,-80.13422441330226,-1.0,fused,1598400701810
627882,locations,267.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.2939910888672,-1.0,40.44017734998996,-80.08280530628701,-1.0,fused,1598401001806
627883,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.1651916503906,-1.0,40.431610334196016,-80.06216101145246,-1.0,fused,1598401301903
627884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3304443359375,-1.0,40.43275279769014,-80.06241699162491,-1.0,fused,1598401601807
627885,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.10791015625,-1.0,40.433025297494225,-80.06289988534243,-1.0,fused,1598401901802
627886,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8664245605469,-1.0,40.432888784862726,-80.06272667650434,-1.0,fused,1598402201800
627887,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3202209472656,-1.0,40.432904915329416,-80.06280302774927,-1.0,fused,1598402501800
627888,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5539855957031,-1.0,40.4328625274185,-80.06264295692995,-1.0,fused,1598402801797
627889,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7484436035156,-1.0,40.432848463434745,-80.06261649811086,-1.0,fused,1598403101791
627890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0087585449219,-1.0,40.432853838630656,-80.06265424004808,-1.0,fused,1598403401884
627891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34765625,-1.0,40.43281346518856,-80.06250777688444,-1.0,fused,1598403701781
627892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7983093261719,-1.0,40.43280868664853,-80.06242939662427,-1.0,fused,1598404001779
627893,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.384521484375,-1.0,40.43269905886304,-80.06225163816137,-1.0,fused,1598404301775
627894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.24554443359375,-1.0,40.43279225458848,-80.06226536930416,-1.0,fused,1598404601868
627895,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1683349609375,-1.0,40.4327743702509,-80.06222313614485,-1.0,fused,1598404901770
627896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.268310546875,-1.0,40.4327849471281,-80.06225982443554,-1.0,fused,1598405201772
627897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.45318603515625,-1.0,40.43278668695356,-80.06226837861149,-1.0,fused,1598405501888
627898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.33685302734375,-1.0,40.43276836399654,-80.06222597968457,-1.0,fused,1598405801758
627899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.09710693359375,-1.0,40.43275737389204,-80.06234319072742,-1.0,fused,1598406101761
627900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1369323730469,-1.0,40.432771438964075,-80.06232327147838,-1.0,fused,1598406401756
