index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
645149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.68472290039062,-1.0,40.509013612065054,-80.15000227816365,-1.0,fused,1604102565603
645150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,229.0310821533203,-1.0,40.50847314844357,-80.1498387386356,-1.0,fused,1604102865689
645151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,221.7440490722656,-1.0,40.50909968148188,-80.1499985250492,-1.0,fused,1604103167700
645152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,221.9897308349609,-1.0,40.50913533978829,-80.15006074852252,-1.0,fused,1604103465594
645153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,223.66583251953125,-1.0,40.50829428248266,-80.14909904701649,-1.0,fused,1604103765592
645154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,227.520263671875,-1.0,40.507913675142696,-80.14949411291279,-1.0,fused,1604104065586
645155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.8635406494141,-1.0,40.50873543610807,-80.14909768584683,-1.0,fused,1604104365670
645156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,265.32113647460943,-1.0,40.508098732083134,-80.14969607952929,-1.0,fused,1604104665583
645157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,267.06167602539057,-1.0,40.50742259997681,-80.14970822733687,-1.0,fused,1604104965575
645158,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.2570343017578,-1.0,40.50796902217636,-80.14931106110507,-1.0,fused,1604105265571
645159,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,219.26887093585282,333.984375,40.50949696455198,-80.14922244481754,0.0,fused,1604105565573
645160,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.9937400817871,148.68214416503906,40.50299119096866,-80.13799666305532,16.270000457763672,fused,1604105865563
645161,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.7902488708496,326.6015625,40.44846090957564,-80.11284875690947,13.600000381469727,fused,1604106165560
645162,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.68980407714844,-1.0,40.43847107485038,-80.07703910407899,-1.0,fused,1604106465555
645163,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.9660911560058,153.28125,40.43272920887957,-80.06214595407253,0.5299999713897705,fused,1604106765551
645164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0470886230469,-1.0,40.432700500159264,-80.0623285396693,-1.0,fused,1604107066106
645165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06011962890625,-1.0,40.43270659633578,-80.06232280780148,-1.0,fused,1604107365548
645166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9100036621094,-1.0,40.43279649619309,-80.06248055180262,-1.0,fused,1604107665539
645167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.14422607421875,-1.0,40.43284138941489,-80.06240723645679,-1.0,fused,1604107965542
645168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.240966796875,-1.0,40.43273592152618,-80.06255708511482,-1.0,fused,1604108265626
645169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2055358886719,-1.0,40.432700332088025,-80.06229017036684,-1.0,fused,1604108565529
