index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
634616,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9430847167969,-1.0,40.430062343459184,-80.06453300217693,-1.0,fused,1600732992197
634617,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.40087890625,-1.0,40.43275403745118,-80.06227856194617,-1.0,fused,1600733529391
634618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.16839599609375,-1.0,40.43290042088125,-80.06256444749562,-1.0,fused,1600733829385
634619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6938171386719,-1.0,40.432867165335814,-80.0625322096354,-1.0,fused,1600734129382
634620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4336853027344,-1.0,40.432780321962106,-80.06237129495653,-1.0,fused,1600734429429
634621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.67889404296875,-1.0,40.43282854442,-80.0624426677045,-1.0,fused,1600734729374
634622,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90576171875,-1.0,40.43289206402253,-80.06257557620901,-1.0,fused,1600735029374
634623,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4082946777344,-1.0,40.43274915674532,-80.06224182770448,-1.0,fused,1600735329415
634624,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.15771484375,-1.0,40.43275278009885,-80.06224271609297,-1.0,fused,1600735629371
634625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4451599121094,-1.0,40.43275358537542,-80.0622766153416,-1.0,fused,1600735929359
634626,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4686279296875,-1.0,40.43276589906547,-80.06224810170623,-1.0,fused,1600736229356
634627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1573791503906,-1.0,40.432714041462454,-80.06226135542215,-1.0,fused,1600736529351
634628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5491027832031,-1.0,40.432734587378214,-80.06226965995357,-1.0,fused,1600736829349
634629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3218688964844,-1.0,40.43276163258835,-80.06225592111093,-1.0,fused,1600737129341
634630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.612548828125,-1.0,40.43280332021947,-80.06241833169288,-1.0,fused,1600737429343
634631,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.087646484375,-1.0,40.432721025533404,-80.0623459702643,-1.0,fused,1600737729339
