index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
635478,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.155517578125,-1.0,40.67866597209015,-80.24367169458033,-1.0,fused,1600992142375
635479,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,227.34943578940602,155.82643127441406,40.67103086164978,-80.24477022934904,17.600000381469727,fused,1600992442383
635480,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,227.09389877319336,186.6796875,40.62106919013021,-80.23123861297988,21.270000457763672,fused,1600992742372
635481,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,219.05227279663086,140.2734375,40.57340595874989,-80.21906071349999,23.15999984741211,fused,1600993042367
635482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,222.1746368408203,-1.0,40.53714681979016,-80.18539364552218,-1.0,fused,1600993342365
635483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,236.0693359375,-1.0,40.51732531707388,-80.16348394176454,-1.0,fused,1600993642361
635484,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,257.9766845703125,-1.0,40.50269232631575,-80.15554556196008,-1.0,fused,1600993942358
635485,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,269.501953125,-1.0,40.5026665413911,-80.15519452027803,-1.0,fused,1600994242364
635486,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.14398193359375,-1.0,40.50822706166668,-80.15608379742773,-1.0,fused,1600994542348
635487,locations,1560.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,229.7412109375,-1.0,40.483803487489965,-80.12690090132284,-1.0,fused,1600994842343
635488,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.93145751953125,-1.0,40.44358068633464,-80.09719817164516,-1.0,fused,1600995142340
635489,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.58685302734375,-1.0,40.43197095295802,-80.07033287117558,-1.0,fused,1600995442334
