index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
661736,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.8682518005371,298.0486755371094,40.39122020763659,-80.11485152480263,4.420000076293945,fused,1609632055481
661737,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.5256004333496,311.1328125,40.39076780904121,-80.12266756974172,0.15000000596046448,fused,1609632355475
661738,locations,18.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.5349998474121,90.703125,40.39118233606256,-80.12223808102321,0.4699999988079071,fused,1609632655477
661739,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.69009017944336,251.015625,40.39113807961382,-80.12217706076812,0.41999998688697815,fused,1609632955568
661740,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.15816356474204,-1.0,40.39119644874345,-80.1223448449973,-1.0,fused,1609633255471
661741,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.15816356474204,-1.0,40.391179724720494,-80.12237708306844,-1.0,fused,1609633555466
661742,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.58816356474205,-1.0,40.3911674536875,-80.12226167360201,-1.0,fused,1609633855450
661743,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.58816356474205,-1.0,40.391157381758596,-80.1224823413022,-1.0,fused,1609634157370
661744,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.58816356474205,-1.0,40.391168643814176,-80.12223429973704,-1.0,fused,1609634455517
661745,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.39816356474205,-1.0,40.391163846821286,-80.12223592291963,-1.0,fused,1609634755452
661746,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.39816356474205,-1.0,40.39117589274847,-80.12230197005664,-1.0,fused,1609635055451
661747,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.39816356474205,-1.0,40.39115403357099,-80.12251771151541,-1.0,fused,1609635357601
661748,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.39816356474205,-1.0,40.391166179735286,-80.12223607598591,-1.0,fused,1609635656830
661749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.39816356474205,-1.0,40.39121553741216,-80.12235894521008,-1.0,fused,1609635955438
661750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.39816356474205,-1.0,40.39112509075972,-80.1224865451205,-1.0,fused,1609636255437
661751,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.75816356474206,-1.0,40.39095821410493,-80.12270670724295,-1.0,fused,1609636555432
661752,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.75816356474206,-1.0,40.391205900134466,-80.12242315910527,-1.0,fused,1609636855436
661753,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.61816356474213,-1.0,40.39096867750909,-80.12276169371364,-1.0,fused,1609637155448
661754,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.61816356474213,-1.0,40.39116529812174,-80.12263580985467,-1.0,fused,1609637455419
661755,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.61816356474213,-1.0,40.39117639523614,-80.12257461914038,-1.0,fused,1609637755425
661756,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.61816356474213,-1.0,40.39116292197833,-80.1226564712152,-1.0,fused,1609638055413
661757,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.61816356474213,-1.0,40.391159197085344,-80.12249582102525,-1.0,fused,1609638355412
661758,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.61816356474213,-1.0,40.39119587567275,-80.12236590951392,-1.0,fused,1609638655432
661759,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.61816356474213,-1.0,40.391060260722654,-80.12246694837236,-1.0,fused,1609638955401
661760,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.37990951538086,140.9765625,40.3911803244058,-80.12234914124024,0.8199999928474426,fused,1609639255397
661761,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.61816356474213,-1.0,40.39116429056958,-80.12269297781593,-1.0,fused,1609639555398
661762,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.62816356474207,-1.0,40.39116430024945,-80.12269652402875,-1.0,fused,1609639855398
661763,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.62816356474207,-1.0,40.39116236997333,-80.12267015142152,-1.0,fused,1609640155431
661764,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.62816356474207,-1.0,40.391169934343075,-80.1225874489368,-1.0,fused,1609640455384
661765,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.62816356474207,-1.0,40.391207049340856,-80.12242469022507,-1.0,fused,1609640755384
661766,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.64816356474205,-1.0,40.39116514726853,-80.12268230799472,-1.0,fused,1609641055378
661767,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.64816356474205,-1.0,40.391170487967145,-80.1227470352965,-1.0,fused,1609641355389
661768,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.391178251497045,-80.12232945028086,-1.0,fused,1609641655367
661769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.39116741674659,-80.12278530117,-1.0,fused,1609641955366
661770,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.3911889109481,-80.1224873432169,-1.0,fused,1609642255384
661771,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.391169764098414,-80.12253838905207,-1.0,fused,1609642555359
661772,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.39116405821582,-80.12254206852225,-1.0,fused,1609642855359
661773,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.39115128833135,-80.1225613538315,-1.0,fused,1609643155356
661774,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.391166760830004,-80.12268859855551,-1.0,fused,1609643455350
661775,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.391172172759056,-80.12249327921424,-1.0,fused,1609643755344
661776,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.391161880306576,-80.12265467987201,-1.0,fused,1609644055341
661777,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.39117539458653,-80.1226275595358,-1.0,fused,1609644355337
661778,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.39116590028973,-80.12256963888557,-1.0,fused,1609644655335
661779,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.3842430114746,-1.0,40.39117470853068,-80.12232977904391,0.0,fused,1609644955328
661780,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.39117213663936,-80.12249536741203,-1.0,fused,1609645255327
661781,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.0567283630371,290.7421875,40.39121858779377,-80.12241502299915,0.0,fused,1609645555337
661782,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.3911618442524,-80.12264952436634,-1.0,fused,1609645855347
661783,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.391183673462905,-80.12244968933958,-1.0,fused,1609646155316
661784,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.64816356474205,-1.0,40.39116884902272,-80.12259518437614,-1.0,fused,1609646455311
661785,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.67816356474196,-1.0,40.39117179802448,-80.12238470832607,-1.0,fused,1609646755323
661786,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.67816356474196,-1.0,40.39116342230683,-80.12244646055247,-1.0,fused,1609647055300
661787,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.78816356474204,-1.0,40.391217686392544,-80.12237588971523,-1.0,fused,1609647355396
661788,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.78816356474204,-1.0,40.39118136262772,-80.122289672045,-1.0,fused,1609647655298
661789,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.78816356474204,-1.0,40.39121886623497,-80.12238609819896,-1.0,fused,1609647955303
661790,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.9228172302246,141.6796875,40.39121506739444,-80.12226230472338,0.0,fused,1609648255296
661791,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.80816356474196,-1.0,40.391182941448996,-80.12234388049593,-1.0,fused,1609648555295
661792,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.80816356474196,-1.0,40.39115538114365,-80.12241203456458,-1.0,fused,1609648855359
661793,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.07816356474206,-1.0,40.39117305694321,-80.12263255703404,-1.0,fused,1609649155283
661794,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.07816356474206,-1.0,40.39116879721392,-80.12233343035689,-1.0,fused,1609649455282
661795,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.0706443786621,112.8515625,40.38991528566963,-80.11510667398582,14.970000267028807,fused,1609649755266
661796,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.47219467163086,355.078125,40.40165351241864,-80.08293961182244,8.770000457763674,fused,1609650055295
661797,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.4441795349121,36.5625,40.426423335485566,-80.07289549343294,7.3400001525878915,fused,1609650355260
661798,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.95156478881836,94.5703125,40.43289353609125,-80.06235348999506,0.1599999964237213,fused,1609650655865
661799,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4075584411621,234.84375,40.43285527270328,-80.06262967370456,0.8500000238418579,fused,1609650955271
661800,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3888816833496,-1.0,40.432784906626146,-80.06252213388687,0.0,fused,1609651255544
661801,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.87816356474207,-1.0,40.43287501107804,-80.06250034082434,-1.0,fused,1609651555346
661802,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.87816356474207,-1.0,40.43284000188692,-80.06267047632309,-1.0,fused,1609651855247
661803,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.87816356474207,-1.0,40.43309875951309,-80.06251815860496,-1.0,fused,1609652155245
661804,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.09816356474204,-1.0,40.433024052157116,-80.06265861037423,-1.0,fused,1609652455250
661805,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.7625389099121,237.65625,40.432871617414456,-80.06252355881041,0.0,fused,1609652755304
661806,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.09816356474204,-1.0,40.43283506783017,-80.06250473205164,-1.0,fused,1609653055241
661807,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43287407948847,-80.06262821790969,-1.0,fused,1609653355237
661808,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43286342273562,-80.06267778914312,-1.0,fused,1609653655227
661809,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43285888925089,-80.06248529544763,-1.0,fused,1609653955245
661810,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.432917759061716,-80.06258186037586,-1.0,fused,1609654255229
661811,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.432956101197725,-80.06268897249083,-1.0,fused,1609654555223
661812,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43279578291843,-80.06231009608518,-1.0,fused,1609654855234
661813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.432854335617364,-80.06257358430281,-1.0,fused,1609655155228
661814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43284390274532,-80.06249696656009,-1.0,fused,1609655455211
661815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43283814700013,-80.06252373739191,-1.0,fused,1609655755207
661816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43293152719122,-80.06261664197076,-1.0,fused,1609656055207
661817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43291761718762,-80.06260789545759,-1.0,fused,1609656355213
661818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.432901337733256,-80.06260887413832,-1.0,fused,1609656655198
661819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43285590339399,-80.06252016161169,-1.0,fused,1609656955191
661820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.4328718360258,-80.06257967355832,-1.0,fused,1609657255185
661821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43283527204453,-80.06244169094293,-1.0,fused,1609657555194
661822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43283800153093,-80.06243613387056,-1.0,fused,1609657855185
661823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.432769433583175,-80.0625140515561,-1.0,fused,1609658155180
661824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43295496319844,-80.06263949361406,-1.0,fused,1609658455177
661825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43286833887976,-80.06239125485493,-1.0,fused,1609658755177
661826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.432871694447705,-80.06256562379136,-1.0,fused,1609659055159
661827,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43286679551703,-80.06255342247215,-1.0,fused,1609659355154
661828,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.53816356474204,-1.0,40.43278089397109,-80.06245733293574,-1.0,fused,1609659655148
661829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.15816356474204,-1.0,40.432830583609096,-80.06251757722201,-1.0,fused,1609659955153
661830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.15816356474204,-1.0,40.432884940465,-80.06256162811464,-1.0,fused,1609660255155
661831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.15816356474204,-1.0,40.43286558156238,-80.06257801714061,-1.0,fused,1609660555148
661832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.15816356474204,-1.0,40.432839128117116,-80.06246754715524,-1.0,fused,1609660855143
661833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.15816356474204,-1.0,40.43286194179097,-80.06262868094761,-1.0,fused,1609661155142
