index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
634355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.02850341796875,-1.0,40.39121388524878,-80.12256221449034,-1.0,fused,1600560237605
634356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.9715881347656,-1.0,40.39120966384387,-80.12253852264044,-1.0,fused,1600560537600
634357,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.78692626953125,-1.0,40.3912361011617,-80.12258780228599,-1.0,fused,1600560837595
634358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.11444091796875,-1.0,40.39123085149925,-80.1226030903499,-1.0,fused,1600561137587
634359,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.99087142944336,219.0234375,40.3912545880679,-80.12233237743389,0.3199999928474426,fused,1600561437593
634360,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.0408935546875,-1.0,40.39117745679852,-80.12261417730387,-1.0,fused,1600561737589
634361,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2048034667969,-1.0,40.39120031693253,-80.12256402398852,-1.0,fused,1600562037582
634362,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.4469871520996,-1.0,40.39125006184018,-80.12227722451101,0.0,fused,1600562337582
634363,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.2696533203125,-1.0,40.39118657700023,-80.12230071830939,-1.0,fused,1600562637576
634364,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.6528015136719,-1.0,40.39128503113872,-80.12286487137996,-1.0,fused,1600562937575
634365,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.9757995605469,-1.0,40.39122018232726,-80.12253801735254,-1.0,fused,1600563237569
634366,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.0630798339844,-1.0,40.39123574867532,-80.12259082509088,-1.0,fused,1600563537564
634367,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.58294677734375,-1.0,40.39118667929996,-80.1223964630151,-1.0,fused,1600563837561
634368,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.4410705566406,-1.0,40.39117266014439,-80.12246351329505,-1.0,fused,1600564137561
634369,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.9096984863281,-1.0,40.39122062368082,-80.1225157610551,-1.0,fused,1600564437557
634370,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.5638084411621,66.796875,40.391246583350366,-80.12222073048366,0.0,fused,1600564737551
634371,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.02081298828125,-1.0,40.39122124306481,-80.12255085935405,-1.0,fused,1600565037549
634372,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.577392578125,-1.0,40.39121768879424,-80.12252712126836,-1.0,fused,1600565337550
634373,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.7897033691406,-1.0,40.39120476404414,-80.12246964580184,-1.0,fused,1600565637548
634374,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.7758445739746,-1.0,40.39129490502215,-80.12235182344925,0.0,fused,1600565937544
634375,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.5407409667969,-1.0,40.39121733273374,-80.12232498951356,-1.0,fused,1600566237537
634376,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.3736267089844,-1.0,40.39125752851341,-80.12272243996745,-1.0,fused,1600566537533
634377,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.4755859375,-1.0,40.39119760532083,-80.12226712579168,-1.0,fused,1600566837530
634378,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.83148193359375,-1.0,40.39120882497559,-80.12251434160876,-1.0,fused,1600567137530
634379,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.25,-1.0,40.391172670039246,-80.1223143803983,-1.0,fused,1600567437521
634380,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.0477294921875,-1.0,40.391219125303174,-80.12255884615547,-1.0,fused,1600567737525
634381,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.81707763671875,-1.0,40.39120722127957,-80.12248490342752,-1.0,fused,1600568037521
634382,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.5263671875,-1.0,40.391215657181505,-80.12233147675242,-1.0,fused,1600568337519
634383,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.5149841308594,-1.0,40.391219438183406,-80.1223758042691,-1.0,fused,1600568637510
634384,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.3928527832031,-1.0,40.39119969427574,-80.12235350860327,-1.0,fused,1600568937509
634385,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.3837585449219,-1.0,40.391198775121715,-80.12234909405947,-1.0,fused,1600569237500
634386,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8241882324219,-1.0,40.39120500846565,-80.12246531634621,-1.0,fused,1600569537506
634387,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.4396667480469,-1.0,40.39121574002751,-80.12234056579258,-1.0,fused,1600569837498
634388,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.2375183105469,-1.0,40.3912207013195,-80.12257814679609,-1.0,fused,1600570137498
