index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
661448,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2316703796387,-1.0,40.43284279104502,-80.06229263886509,-1.0,fused,1609545656459
661449,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.36147689819336,-1.0,40.43281497685915,-80.06229588591324,-1.0,fused,1609545956458
661450,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2683982849121,-1.0,40.43293561324517,-80.0624259934575,0.0,fused,1609546256453
661451,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6422004699707,-1.0,40.43279745010923,-80.06224733539389,-1.0,fused,1609546556464
661452,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.82313537597656,-1.0,40.43277054334581,-80.06212450159285,-1.0,fused,1609546856455
661453,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.2226219177246,-1.0,40.432829121165376,-80.06228366874164,0.0,fused,1609547156441
661454,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.76963043212885,-1.0,40.432803065804364,-80.06218176139106,-1.0,fused,1609547456429
661455,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8328895568848,-1.0,40.43278430556522,-80.06211375073073,-1.0,fused,1609547756430
661456,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.75782775878906,-1.0,40.43277517676328,-80.0621363454334,-1.0,fused,1609548056515
661457,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.13930892944336,-1.0,40.432700542770725,-80.0623755344004,0.0,fused,1609548356459
661458,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1051139831543,-1.0,40.432804321452366,-80.0625445019908,-1.0,fused,1609548656432
661459,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0901718139648,-1.0,40.432952898590564,-80.06260122842815,-1.0,fused,1609548956419
661460,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.42551422119135,-1.0,40.43304198124057,-80.06251770479119,-1.0,fused,1609549256503
661461,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.185848236084,-1.0,40.43295380173724,-80.06260354450974,-1.0,fused,1609549556421
661462,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.22402572631836,-1.0,40.432795422554655,-80.0625165789759,-1.0,fused,1609549856415
661463,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8291320800781,-1.0,40.43280063170013,-80.06242241733742,-1.0,fused,1609550156411
661464,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.34546279907227,-1.0,40.4328074082598,-80.06233516391066,-1.0,fused,1609550456418
661465,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.51451110839844,-1.0,40.43290851198671,-80.0627371718295,-1.0,fused,1609550756405
661466,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1203269958496,22.5,40.432843789495934,-80.0625290908665,0.0,fused,1609551056393
661467,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0631256103516,-1.0,40.432895152729,-80.06257112292734,-1.0,fused,1609551356405
661468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.93603897094727,-1.0,40.432774634498976,-80.06236654566389,-1.0,fused,1609551656399
661469,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.53229166552205,284.4140625,40.43295694518874,-80.06240227267152,0.0,fused,1609551956487
661470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6854591369629,-1.0,40.432840043282134,-80.06241169281999,-1.0,fused,1609552256456
661471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.57021713256836,-1.0,40.432879761316535,-80.06261501258386,-1.0,fused,1609552556452
661472,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.49639129638666,-1.0,40.432855301034095,-80.062485397664,-1.0,fused,1609552856382
661473,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8914451599121,-1.0,40.43283639031039,-80.06259485601531,-1.0,fused,1609553156378
661474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0810203552246,-1.0,40.43299634469364,-80.0628323464822,-1.0,fused,1609553456376
661475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8714714050293,-1.0,40.4329207201226,-80.06283692983196,-1.0,fused,1609553756371
661476,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2207794189453,-1.0,40.43301512058356,-80.06264478498781,-1.0,fused,1609554056446
661477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1428031921387,-1.0,40.43286105791231,-80.06261110087033,-1.0,fused,1609554356364
661478,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8894233703613,-1.0,40.43290965153111,-80.06265857375641,-1.0,fused,1609554656365
661479,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.25254821777344,-1.0,40.4328207089079,-80.0625012831201,-1.0,fused,1609554956359
661480,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.48395919799805,-1.0,40.4328515995366,-80.06233312750823,-1.0,fused,1609555256382
661481,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1659774780273,-1.0,40.432791142824136,-80.06268794906745,-1.0,fused,1609555556434
661482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8349151611328,-1.0,40.432929895947616,-80.0624868751018,-1.0,fused,1609555856359
661483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7133979797363,-1.0,40.432952767721794,-80.06276784248142,-1.0,fused,1609556156345
661484,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.95693588256836,-1.0,40.432768645734,-80.06246136508888,0.0,fused,1609556456475
