index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
656564,locations,123.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.8887091981046,-1.0,40.53291433697515,-80.2216416561637,-1.0,fused,1608077082955
656565,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.55617904663086,50.2734375,40.54254773076674,-80.20516117110867,0.0,fused,1608077382909
656566,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,221.7349510192871,120.234375,40.52090796180118,-80.17300173647719,14.899999618530273,fused,1608077682903
656567,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.5310935974121,94.5703125,40.5014246888836,-80.13244480833424,25.56999969482422,fused,1608077982954
656568,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.5214500427246,145.8984375,40.43169836051802,-80.10866099044691,33.59000015258789,fused,1608078282929
656569,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,232.60842514038086,50.2734375,40.40884158112147,-80.08655548103161,7.670000076293945,fused,1608078582895
656570,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.83078240957968,135.3515625,40.40353600405194,-80.0840095617623,0.0,fused,1608078882892
656571,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.8178367614746,184.08084106445312,40.391728878058856,-80.0878535863758,16.680000305175778,fused,1608079182903
656572,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.19609781535763,218.671875,40.391091224775074,-80.12239993557345,0.0,fused,1608079482897
656573,locations,15.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3646827746276,-1.0,40.39118635937608,-80.12225316844892,0.0,fused,1608079782887
656574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.0364324359067,-1.0,40.39114188404401,-80.12241814629444,-1.0,fused,1608080082898
656575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.0364324359067,-1.0,40.39113519154633,-80.12244719378091,-1.0,fused,1608080382928
656576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.0364324359067,-1.0,40.39113496515609,-80.12259007930794,-1.0,fused,1608080688941
656577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.0364324359067,-1.0,40.391137891139735,-80.12250780888348,-1.0,fused,1608080982972
656578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.51643243590667,-1.0,40.39102606352762,-80.12283979807546,-1.0,fused,1608081282864
656579,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.05764389038086,139.45587158203122,40.39278193846381,-80.10435990065346,16.819999694824222,fused,1608081582865
656580,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.3323631286621,0.3515625,40.40785327091851,-80.08366003640003,10.520000457763672,fused,1608081882871
656581,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.66616439819336,38.75751876831055,40.42936605405102,-80.07432963706559,10.279999732971193,fused,1608082182875
656582,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.0618178537775,356.6973876953125,40.43166441874101,-80.06206835611725,9.119999885559082,fused,1608082482857
656583,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.5539721967317,347.34375,40.43281876951496,-80.06243068732327,0.5699999928474426,fused,1608082782847
656584,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.26847578839215,-1.0,40.43285774536471,-80.0624756981433,0.0,fused,1608083082852
656585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.4512739047047,-1.0,40.432848392515524,-80.06246951938242,-1.0,fused,1608083382879
656586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.4512739047047,-1.0,40.432800826808894,-80.06253861671114,-1.0,fused,1608083682851
