index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
629155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3737487792969,-1.0,40.43288167942186,-80.06280973893192,-1.0,fused,1598832226117
629156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3830871582031,-1.0,40.432879504002706,-80.06279291827548,-1.0,fused,1598832526183
629157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.99945068359375,-1.0,40.43287636692034,-80.06283595431142,-1.0,fused,1598832826113
629158,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.19610595703125,-1.0,40.432900648392355,-80.06281961135022,-1.0,fused,1598833126105
629159,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8273010253906,-1.0,40.43281766641608,-80.06247035579922,-1.0,fused,1598833426104
629160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3569641113281,-1.0,40.43278441091144,-80.06247138905171,-1.0,fused,1598833726105
629161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.374267578125,-1.0,40.43289956313737,-80.06270886494889,-1.0,fused,1598834027367
629162,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8315734863281,-1.0,40.43288575753069,-80.06266201794283,-1.0,fused,1598834326092
629163,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43914794921875,-1.0,40.43274614236113,-80.0622934874872,-1.0,fused,1598835743901
629164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0899963378906,-1.0,40.432756751611436,-80.06232402816784,-1.0,fused,1598836043896
629165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1126708984375,-1.0,40.43290289905458,-80.06264592627582,-1.0,fused,1598836343895
629166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.11822509765625,-1.0,40.432751950284064,-80.0623486446094,-1.0,fused,1598836643888
629167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1958923339844,-1.0,40.4327700169279,-80.06225767352333,-1.0,fused,1598836943939
629168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2944641113281,-1.0,40.43275982561924,-80.06222473139282,-1.0,fused,1598837243893
629169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6065673828125,-1.0,40.432714415816456,-80.06222420172556,-1.0,fused,1598837543876
629170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0189514160156,-1.0,40.432739144375965,-80.0623888347411,-1.0,fused,1598837843871
629171,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00262451171875,-1.0,40.432815927494815,-80.06231020214163,-1.0,fused,1598838143866
629172,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.6973533630371,124.8046875,40.43285150084685,-80.06239062182611,0.2800000011920929,fused,1598838443869
629173,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3606834411621,113.203125,40.43272384446154,-80.06245759323245,0.15000000596046448,fused,1598838743912
