index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
648117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.193359375,-1.0,40.433004394837326,-80.0626045393524,-1.0,fused,1605225720193
648118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7522277832031,-1.0,40.43273635087963,-80.06242444012219,-1.0,fused,1605226020191
648119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3005676269531,-1.0,40.43279449585939,-80.06254988012188,-1.0,fused,1605226320349
648120,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3387107849121,106.171875,40.4328217870001,-80.06260737784213,0.0,fused,1605226620183
648121,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.20302963256836,337.5,40.4328278638799,-80.06249388687318,0.18000000715255735,fused,1605226920181
648122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.07574462890625,-1.0,40.432790486127296,-80.06252328110568,-1.0,fused,1605227220179
648123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.675537109375,-1.0,40.432883919209964,-80.06269174856077,-1.0,fused,1605227520214
648124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.03466796875,-1.0,40.43272545155287,-80.06234156903348,-1.0,fused,1605227820179
648125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.07244873046875,-1.0,40.43277289678983,-80.06277983250811,-1.0,fused,1605228120172
648126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0716247558594,-1.0,40.43279474513745,-80.06283814033438,-1.0,fused,1605228420167
648127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.28692626953125,-1.0,40.43281559679614,-80.06274648449153,-1.0,fused,1605228720167
648128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.053466796875,-1.0,40.43267171978845,-80.0628167866182,-1.0,fused,1605229020284
648129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.31976318359375,-1.0,40.43290794226086,-80.06285171735553,-1.0,fused,1605229320160
648130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0398254394531,-1.0,40.43292833352397,-80.06263085719783,-1.0,fused,1605229620158
648131,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5918846130371,231.328125,40.4329108447213,-80.06241048693663,0.0,fused,1605229920155
648132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8831787109375,-1.0,40.43270170643724,-80.06239056287124,-1.0,fused,1605230220224
648133,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2929992675781,-1.0,40.432799736011134,-80.06240868841346,-1.0,fused,1605230520149
648134,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7530212402344,-1.0,40.43277613606229,-80.06271591260894,-1.0,fused,1605230820146
648135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1883850097656,-1.0,40.4329685128051,-80.06290096831697,-1.0,fused,1605231120142
648136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.99200439453125,-1.0,40.43292482964455,-80.0628823859938,-1.0,fused,1605231420175
648137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0972900390625,-1.0,40.432844826651,-80.06273744088774,-1.0,fused,1605231720135
648138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.43450927734375,-1.0,40.43289420806725,-80.0627117423999,-1.0,fused,1605232020129
648139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.31463623046875,-1.0,40.43290425851596,-80.06275749523316,-1.0,fused,1605232320124
648140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3088073730469,-1.0,40.432922402640884,-80.0627185676735,-1.0,fused,1605232620123
648141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0921325683594,-1.0,40.43286133040847,-80.06285586304655,-1.0,fused,1605232920150
648142,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.722900390625,-1.0,40.432936418074476,-80.06268596915695,-1.0,fused,1605233220118
648143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4378967285156,-1.0,40.43275108704468,-80.06251868471773,-1.0,fused,1605233520114
648144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3818359375,-1.0,40.4327812009015,-80.0625675869418,-1.0,fused,1605233820110
648145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72918701171875,-1.0,40.432864979668985,-80.06262761882097,-1.0,fused,1605234120107
648146,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.0371971130371,-1.0,40.43280171234201,-80.06251207560307,0.0,fused,1605234420387
648147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8739929199219,-1.0,40.43273920871835,-80.06238523322673,-1.0,fused,1605234720103
648148,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7474021911621,-1.0,40.43268512006889,-80.06270343445247,0.0,fused,1605235020097
648149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9630432128906,-1.0,40.43290379472453,-80.06265214148122,-1.0,fused,1605235320096
648150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6849670410156,-1.0,40.43280890327189,-80.06251685897762,-1.0,fused,1605235620145
648151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.95294189453125,-1.0,40.432807925694455,-80.06236574007666,-1.0,fused,1605235920091
648152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5906066894531,-1.0,40.43285484534733,-80.06270927362114,-1.0,fused,1605236220093
648153,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1376609802246,-1.0,40.43283373121211,-80.0624915399403,0.0,fused,1605236520090
648154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93267822265625,-1.0,40.43297290347793,-80.06258814111233,-1.0,fused,1605236820119
648155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.50860595703125,-1.0,40.43295596218232,-80.06239224039271,-1.0,fused,1605237120079
648156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.023193359375,-1.0,40.43287111734799,-80.06261617076106,-1.0,fused,1605237420075
