index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
655988,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.788387298584,-1.0,40.43285261593596,-80.06243943862977,-1.0,fused,1607904284997
655989,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.06955337524414,-1.0,40.43276673309262,-80.06225021325139,-1.0,fused,1607904585019
655990,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1263504028321,-1.0,40.432825889529774,-80.06245955786717,-1.0,fused,1607904884964
655991,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.17537307739263,-1.0,40.43279429939089,-80.0623323592861,-1.0,fused,1607905184959
655992,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.21989822387695,-1.0,40.43280987337057,-80.06231170956414,-1.0,fused,1607905484964
655993,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1773300170898,-1.0,40.43274151129869,-80.06230145286933,-1.0,fused,1607905784987
655994,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2446098327637,-1.0,40.43274788039253,-80.06233169024766,-1.0,fused,1607906084995
655995,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5601463317871,-1.0,40.43274429630528,-80.06224821329124,0.0,fused,1607906384949
655996,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2006072998047,-1.0,40.432830117096564,-80.0623689635567,-1.0,fused,1607906684945
655997,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.16874313354487,-1.0,40.432790836919175,-80.06231845686932,-1.0,fused,1607906984987
655998,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1591148376465,-1.0,40.43279537890752,-80.06222662522616,-1.0,fused,1607907285023
655999,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1046714782715,-1.0,40.43278077981877,-80.06225454475465,-1.0,fused,1607907584933
656000,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.182861328125,-1.0,40.432822666439435,-80.06229032101227,-1.0,fused,1607907884922
656001,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2489356994629,-1.0,40.43284649292082,-80.06251979998359,-1.0,fused,1607908184959
656002,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4565086364746,16.5234375,40.432912814468544,-80.06231778308755,0.6499999761581421,fused,1607908484937
656003,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.404239654541,-1.0,40.43272826119781,-80.0622186654008,-1.0,fused,1607908784922
656004,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8087158203125,-1.0,40.43273404878453,-80.0622235497877,-1.0,fused,1607909084916
656005,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3782005310058,-1.0,40.432874676809114,-80.0623099879176,0.0,fused,1607909384981
656006,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3763999938965,-1.0,40.43277684337009,-80.06228791570548,-1.0,fused,1607909684980
656007,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2364692687988,-1.0,40.43275053408241,-80.06224587965461,-1.0,fused,1607909984909
656008,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2095375061035,-1.0,40.4327680657922,-80.0622614491337,-1.0,fused,1607910284901
656009,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.12717437744135,-1.0,40.43281078017628,-80.06228688450274,-1.0,fused,1607910584988
