index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
625060,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.92352294921875,-1.0,40.432789616462,-80.06237058108127,-1.0,fused,1597285330635
625061,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.2052879333496,-1.0,40.43299189772497,-80.06238115027554,0.0,fused,1597285630627
625062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.18328857421875,-1.0,40.43280624979443,-80.06241110375191,-1.0,fused,1597285930624
625063,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.083984375,-1.0,40.432840459868785,-80.06247859190631,-1.0,fused,1597286230628
625064,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2750549316406,-1.0,40.432785455476655,-80.06226853644044,-1.0,fused,1597286530621
625065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.09796142578125,-1.0,40.43273404762185,-80.06232897182528,-1.0,fused,1597286830648
625066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.108154296875,-1.0,40.43272441770658,-80.062236551785,-1.0,fused,1597287130616
625067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.30322265625,-1.0,40.432739527875576,-80.06222207439463,-1.0,fused,1597287430612
625068,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.76043701171875,-1.0,40.43279313591569,-80.06243605360227,-1.0,fused,1597287730610
625069,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4848327636719,-1.0,40.43285791417244,-80.06253494648114,-1.0,fused,1597288030609
625070,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4252624511719,-1.0,40.4328498387665,-80.06287172901213,-1.0,fused,1597288330633
625071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4264221191406,-1.0,40.43287985004823,-80.06271871150639,-1.0,fused,1597288630601
625072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.55255126953125,-1.0,40.43287688015521,-80.0627931172898,-1.0,fused,1597288930595
625073,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.08868408203125,-1.0,40.43285992468565,-80.06291545984901,-1.0,fused,1597289230592
625074,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.16510009765625,-1.0,40.43287758721677,-80.06278830833223,-1.0,fused,1597289530616
625075,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.146728515625,-1.0,40.43288828985769,-80.06287426005402,-1.0,fused,1597289830583
625076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87579345703125,-1.0,40.43280549335204,-80.06254343676645,-1.0,fused,1597290130579
625077,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.61297607421875,-1.0,40.432849910414426,-80.06246892718859,-1.0,fused,1597290430582
625078,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.63702392578125,-1.0,40.43279861504948,-80.06269124585302,-1.0,fused,1597290730578
625079,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.11273193359375,-1.0,40.43281804214921,-80.06252821338946,-1.0,fused,1597291030570
625080,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.67266845703125,-1.0,40.432799575264774,-80.06262179971397,-1.0,fused,1597291330570
625081,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7377014160156,-1.0,40.432839619153036,-80.06268857945085,-1.0,fused,1597291630569
625082,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.934326171875,-1.0,40.43283077752404,-80.06245601036,-1.0,fused,1597291930571
625083,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1541748046875,-1.0,40.43283471282546,-80.06262725478662,-1.0,fused,1597292230593
625084,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.01910400390625,-1.0,40.43280795161677,-80.06257696983316,-1.0,fused,1597292530561
625085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.99566650390625,-1.0,40.43287266583681,-80.06261908362923,-1.0,fused,1597292830566
625086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94921875,-1.0,40.432857337825325,-80.06259065800239,-1.0,fused,1597293130558
625087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0158996582031,-1.0,40.432801898756644,-80.06256449840149,-1.0,fused,1597293430581
625088,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0947570800781,-1.0,40.432793590175756,-80.06252314589288,-1.0,fused,1597293730550
625089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9659118652344,-1.0,40.432823452173686,-80.06264180856928,-1.0,fused,1597294030551
625090,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.77642822265625,-1.0,40.432853829629906,-80.06269686433194,-1.0,fused,1597294330549
625091,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7650146484375,-1.0,40.43282270173914,-80.06264432003671,-1.0,fused,1597294630566
625092,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.930419921875,-1.0,40.43280834121077,-80.06264096594245,-1.0,fused,1597294930536
625093,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7590026855469,-1.0,40.432811470235,-80.06266837489534,-1.0,fused,1597295230532
625094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6788330078125,-1.0,40.43280884589828,-80.06263231200354,-1.0,fused,1597295530530
625095,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7690734863281,-1.0,40.43283119932582,-80.06259332290115,-1.0,fused,1597295830525
625096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.984130859375,-1.0,40.43284168308588,-80.06259918989744,-1.0,fused,1597296130539
625097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1922912597656,-1.0,40.43281516126729,-80.0624761984058,-1.0,fused,1597296430514
625098,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.64495849609375,-1.0,40.43282498555482,-80.06264062967325,-1.0,fused,1597296730509
625099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.09716796875,-1.0,40.43282993846884,-80.0626193043258,-1.0,fused,1597297030508
625100,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94927978515625,-1.0,40.43282066316136,-80.06262750759637,-1.0,fused,1597297330532
625101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.96539306640625,-1.0,40.43280046051348,-80.06254849235594,-1.0,fused,1597297630503
625102,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92071533203125,-1.0,40.43283771034838,-80.06267557498894,-1.0,fused,1597297930493
625103,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8392639160156,-1.0,40.43282823994375,-80.06263622906698,-1.0,fused,1597298230485
625104,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90447998046875,-1.0,40.43280088577957,-80.06258187679019,-1.0,fused,1597298530511
625105,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.88262939453125,-1.0,40.432833246479646,-80.06266296370728,-1.0,fused,1597298830477
625106,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.67291259765625,-1.0,40.43283278953687,-80.06276354600719,-1.0,fused,1597299130492
625107,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.63153076171875,-1.0,40.432807885007,-80.06262743372139,-1.0,fused,1597299430489
625108,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6598815917969,-1.0,40.43283379591728,-80.06269358361091,-1.0,fused,1597299730515
625109,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20782470703125,-1.0,40.432738838731325,-80.06260695973431,-1.0,fused,1597300030483
625110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9561462402344,-1.0,40.43283747479081,-80.0626697107296,-1.0,fused,1597300330479
625111,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97845458984375,-1.0,40.432870139075305,-80.06251773114536,-1.0,fused,1597300630476
625112,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1996154785156,-1.0,40.43278750814774,-80.06247779453025,-1.0,fused,1597300930492
625113,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11663818359375,-1.0,40.43280063038427,-80.06259022035482,-1.0,fused,1597301230470
625114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90399169921875,-1.0,40.43282532489881,-80.06264318628374,-1.0,fused,1597301530470
625115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7860412597656,-1.0,40.432867213022696,-80.06269073310713,-1.0,fused,1597301830464
625116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93048095703125,-1.0,40.43280324475211,-80.06253972753848,-1.0,fused,1597302130490
625117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87518310546875,-1.0,40.432852157651695,-80.06264017538561,-1.0,fused,1597302430462
625118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9455871582031,-1.0,40.432821777251604,-80.06257266103354,-1.0,fused,1597302730457
625119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0126647949219,-1.0,40.43283258166881,-80.06261984249298,-1.0,fused,1597303030451
625120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1058044433594,-1.0,40.432822285567106,-80.06255072629423,-1.0,fused,1597303330475
625121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.77447509765625,-1.0,40.43283818507968,-80.0626728624454,-1.0,fused,1597303630453
625122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9191589355469,-1.0,40.432821735898145,-80.06258283923414,-1.0,fused,1597303930440
625123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0931701660156,-1.0,40.432808614145976,-80.0625783256218,-1.0,fused,1597304230434
625124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9588623046875,-1.0,40.432796959025815,-80.06262700373698,-1.0,fused,1597304530454
625125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8337097167969,-1.0,40.432807316538906,-80.06260125898491,-1.0,fused,1597304830423
625126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.88134765625,-1.0,40.43282304086807,-80.06262821818338,-1.0,fused,1597305130415
625127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9164733886719,-1.0,40.43280821604826,-80.06262628263812,-1.0,fused,1597305430409
625128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9774475097656,-1.0,40.432806478234035,-80.06258079569852,-1.0,fused,1597305730433
625129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9482116699219,-1.0,40.432818773597496,-80.0626463359513,-1.0,fused,1597306030398
625130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0396423339844,-1.0,40.43278794245516,-80.06249228313888,-1.0,fused,1597306330412
625131,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0032958984375,-1.0,40.43282442057772,-80.0626408106358,-1.0,fused,1597306630408
625132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8301086425781,-1.0,40.43281239584584,-80.06264245855708,-1.0,fused,1597306930423
625133,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9845886230469,-1.0,40.432826346779954,-80.06264373479806,-1.0,fused,1597307230406
625134,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86041259765625,-1.0,40.43282393398663,-80.06262899108523,-1.0,fused,1597307530403
625135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9190673828125,-1.0,40.43284213146926,-80.06260643092989,-1.0,fused,1597307830395
625136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9039611816406,-1.0,40.43284425144436,-80.0626672885205,-1.0,fused,1597308130418
625137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.807861328125,-1.0,40.43282852060682,-80.06262425038769,-1.0,fused,1597308430385
625138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9550476074219,-1.0,40.43279525962518,-80.06248272841694,-1.0,fused,1597308730379
625139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0474853515625,-1.0,40.4328241847585,-80.0626126120817,-1.0,fused,1597309030374
