index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
655744,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.97,-1.0,40.440477454738605,-80.14887627768623,-1.0,fused,1607817628037
655745,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.97,-1.0,40.440622960878684,-80.14880318941655,-1.0,fused,1607817928026
655746,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.97,-1.0,40.44056992931615,-80.14885512226589,-1.0,fused,1607818228012
655747,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.97,-1.0,40.44063395176511,-80.14900828417396,-1.0,fused,1607818528006
655748,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.97,-1.0,40.44056587867191,-80.14885258773545,-1.0,fused,1607818828013
655749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.97,-1.0,40.44063322709568,-80.14791860754393,-1.0,fused,1607819128055
655750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.94000000000005,-1.0,40.441031201948476,-80.1495238504301,-1.0,fused,1607819427998
655751,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.79006576538086,91.2515106201172,40.45001282465361,-80.1109287728333,22.21999931335449,fused,1607819727995
655752,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7237205505371,110.55096435546876,40.43161841705648,-80.06955772935218,10.6899995803833,fused,1607820027993
655753,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0635643005371,244.6875,40.432829875536655,-80.06244820550091,0.0,fused,1607820328110
655754,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.13095827084237,-1.0,40.432828324884575,-80.06245130680507,0.0,fused,1607820628055
