index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
633308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5752258300781,-1.0,40.43271535339298,-80.06225472201311,-1.0,fused,1600221210590
633309,locations,114.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2340393066406,-1.0,40.432768420702274,-80.06232882390988,-1.0,fused,1600221510589
633310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7129211425781,-1.0,40.43280410928193,-80.06239291269037,-1.0,fused,1600221810583
633311,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0172119140625,-1.0,40.43274110605453,-80.0623541178582,-1.0,fused,1600222110582
633312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8739013671875,-1.0,40.432897093548334,-80.0626542436102,-1.0,fused,1600222410576
633313,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.76904296875,-1.0,40.43286119987789,-80.06272328438604,-1.0,fused,1600222710573
633314,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6078796386719,-1.0,40.432865106413075,-80.06272216954868,-1.0,fused,1600223010595
633315,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5910339355469,-1.0,40.432868164431966,-80.06267280866237,-1.0,fused,1600223310564
633316,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90618896484375,-1.0,40.43279757352264,-80.06251494042105,-1.0,fused,1600223610561
633317,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2544860839844,-1.0,40.432822665034685,-80.06256950505247,-1.0,fused,1600223910563
633318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2301330566406,-1.0,40.432898297653324,-80.0625689763347,-1.0,fused,1600224210618
633319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32196044921875,-1.0,40.43279003438108,-80.06249487061582,-1.0,fused,1600224510556
633320,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7921447753906,-1.0,40.4328208460044,-80.06243519226511,-1.0,fused,1600224810554
633321,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04229736328125,-1.0,40.432800170417536,-80.06252538958306,-1.0,fused,1600225110550
633322,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2583923339844,-1.0,40.43280564222727,-80.06253150939015,-1.0,fused,1600225410598
633323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.25653076171875,-1.0,40.43280683679125,-80.06252012172193,-1.0,fused,1600225710546
633324,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3482971191406,-1.0,40.432782847366944,-80.06245054852593,-1.0,fused,1600226010542
633325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5337219238281,-1.0,40.43282353454924,-80.06241371723753,-1.0,fused,1600226310538
633326,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5002098083496,-1.0,40.43279752139043,-80.06244426600641,0.0,fused,1600226610582
633327,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.469482421875,-1.0,40.43282464494651,-80.06250496788316,-1.0,fused,1600226910529
633328,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4317626953125,-1.0,40.43284188147632,-80.062491254289,-1.0,fused,1600227210523
633329,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.07373046875,-1.0,40.432884757055135,-80.06262766864805,-1.0,fused,1600227510523
633330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11083984375,-1.0,40.43287949211528,-80.06256395328822,-1.0,fused,1600227810529
633331,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7773742675781,-1.0,40.43283978183165,-80.06273742505759,-1.0,fused,1600228110512
633332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8791809082031,-1.0,40.43279568071724,-80.06253297751816,-1.0,fused,1600228410506
633333,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9700622558594,-1.0,40.432828649410226,-80.0626179227833,-1.0,fused,1600228710501
633334,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03460693359375,-1.0,40.43281965264207,-80.0625368940368,-1.0,fused,1600229010566
633335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1271667480469,-1.0,40.4328183158044,-80.0626201671105,-1.0,fused,1600229310490
633336,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89447021484375,-1.0,40.4328233692015,-80.06265713169297,-1.0,fused,1600229610484
633337,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8069763183594,-1.0,40.43283295294024,-80.06256716344534,-1.0,fused,1600229910494
633338,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0546875,-1.0,40.43283032462054,-80.06262644132529,-1.0,fused,1600230210568
633339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.91632080078125,-1.0,40.43287043582085,-80.06272021397804,-1.0,fused,1600230510487
633340,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14410400390625,-1.0,40.432860013912226,-80.06255720377447,-1.0,fused,1600230810484
633341,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3254661560058,-1.0,40.43279873676638,-80.06257385022944,0.0,fused,1600231110484
633342,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.030517578125,-1.0,40.43278782972185,-80.06257924976666,-1.0,fused,1600231410480
633343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7971496582031,-1.0,40.43281729930374,-80.0626663321713,-1.0,fused,1600231710477
633344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.66082763671875,-1.0,40.43282562401722,-80.06269801821267,-1.0,fused,1600232010470
633345,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9533348083496,-1.0,40.432797563299935,-80.06259907975799,0.0,fused,1600232310470
633346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0315246582031,-1.0,40.43282020658078,-80.06260073798983,-1.0,fused,1600232610467
633347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04083251953125,-1.0,40.432802110404076,-80.06247872547091,-1.0,fused,1600232910476
633348,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2779235839844,-1.0,40.43285978326994,-80.06242174443506,-1.0,fused,1600233210454
633349,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8058738708496,-1.0,40.43272267099511,-80.06259748719638,0.0,fused,1600233510459
633350,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.02435302734375,-1.0,40.43277371302962,-80.06232339882223,-1.0,fused,1600233810453
633351,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.88348388671875,-1.0,40.43279829672776,-80.06247039838904,-1.0,fused,1600234110460
633352,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6451110839844,-1.0,40.432839373597055,-80.06247986544986,-1.0,fused,1600234410443
633353,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7325096130371,-1.0,40.43289638593833,-80.06242423325783,0.0,fused,1600234710443
633354,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4024963378906,-1.0,40.432842179652575,-80.06268698163412,-1.0,fused,1600235010439
633355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2762145996094,-1.0,40.43281637204691,-80.06246365586216,-1.0,fused,1600235310448
633356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0951843261719,-1.0,40.43280595375578,-80.0624981984879,-1.0,fused,1600235610427
633357,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4678611755371,-1.0,40.43275527659844,-80.06254065789288,0.0,fused,1600235910433
633358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20941162109375,-1.0,40.43280872246313,-80.06259546717973,-1.0,fused,1600236210426
633359,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73046875,-1.0,40.43283668701498,-80.0627173968156,-1.0,fused,1600236510504
633360,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.52197265625,-1.0,40.43284112263296,-80.06264170235406,-1.0,fused,1600236810413
633361,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7317161560058,-1.0,40.432846429795426,-80.06241534844047,0.0,fused,1600237110414
633362,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0673522949219,-1.0,40.43279037579417,-80.06250191491802,-1.0,fused,1600237410412
633363,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8756408691406,-1.0,40.43286409658578,-80.0627086133221,-1.0,fused,1600237710480
633364,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.60699462890625,-1.0,40.43285200996337,-80.06266167418413,-1.0,fused,1600238010402
633365,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0732727050781,-1.0,40.43280861359175,-80.06258051457729,-1.0,fused,1600238310399
633366,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.36880111694336,-1.0,40.43278788220177,-80.06251299761242,0.0,fused,1600238610394
633367,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.041015625,-1.0,40.432843474156854,-80.06259236543505,-1.0,fused,1600238910402
633368,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.96307373046875,-1.0,40.43286974624883,-80.0626106402308,-1.0,fused,1600239210386
633369,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7773132324219,-1.0,40.43285265160564,-80.06266734557416,-1.0,fused,1600239510381
633370,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9405174255371,-1.0,40.432778452560704,-80.06245767705148,0.0,fused,1600239810382
633371,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.58587646484375,-1.0,40.43287365611119,-80.06249298880326,-1.0,fused,1600240110385
633372,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1990966796875,-1.0,40.432885970702635,-80.06264970940423,-1.0,fused,1600240410371
633373,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98406982421875,-1.0,40.43283952846755,-80.06262170413328,-1.0,fused,1600240710366
633374,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9035949707031,-1.0,40.43285806237662,-80.06265812056053,-1.0,fused,1600241010360
633375,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0727233886719,-1.0,40.432892621739796,-80.06256377141541,-1.0,fused,1600241310360
633376,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11541748046875,-1.0,40.432847389643335,-80.06254227444917,-1.0,fused,1600241610352
633377,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9571533203125,-1.0,40.43283022394913,-80.0626016352377,-1.0,fused,1600241910359
633378,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9106101989746,-1.0,40.43281453665386,-80.06246228709824,0.0,fused,1600242210354
633379,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8503112792969,-1.0,40.43280766416929,-80.06267261355013,-1.0,fused,1600242510356
633380,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.57757568359375,-1.0,40.43282803133758,-80.06272232439852,-1.0,fused,1600242810345
633381,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6387634277344,-1.0,40.432839155248324,-80.0626139121896,-1.0,fused,1600243110340
633382,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.6734275817871,-1.0,40.43273838706353,-80.06256119355567,0.0,fused,1600243410342
633383,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1416320800781,-1.0,40.43286383023063,-80.06281547503531,-1.0,fused,1600243710339
633384,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5906982421875,-1.0,40.432844063345385,-80.06259504222379,-1.0,fused,1600244010331
633385,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6966552734375,-1.0,40.43281011360458,-80.06265975930428,-1.0,fused,1600244310326
633386,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.59426498413086,-1.0,40.432805861384075,-80.06253344945615,0.0,fused,1600244610327
633387,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.825439453125,-1.0,40.43283479851624,-80.06272483055423,-1.0,fused,1600244910322
633388,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73187255859375,-1.0,40.43285438507422,-80.06255994246894,-1.0,fused,1600245210318
633389,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.70965576171875,-1.0,40.432852648063076,-80.06267601815755,-1.0,fused,1600245510316
633390,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3781394958496,-1.0,40.43283184528391,-80.06253043197101,0.0,fused,1600245810312
633391,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5109558105469,-1.0,40.43282408693451,-80.06270159384388,-1.0,fused,1600246110311
633392,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6949157714844,-1.0,40.43282793662172,-80.06257042327894,-1.0,fused,1600246410304
633393,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0115051269531,-1.0,40.43282302050749,-80.06253083320145,-1.0,fused,1600246710298
633394,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8624267578125,-1.0,40.432840073663655,-80.06274597740777,-1.0,fused,1600247010293
633395,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7338562011719,-1.0,40.43286412131284,-80.0625725151596,-1.0,fused,1600247310287
633396,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9775695800781,-1.0,40.43288306339697,-80.06257159176951,-1.0,fused,1600247610282
633397,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75689697265625,-1.0,40.43284198349527,-80.06282877140146,-1.0,fused,1600247910277
633398,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7662010192871,-1.0,40.43280548419843,-80.06262036979206,0.0,fused,1600248210284
633399,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9205322265625,-1.0,40.43281396880728,-80.06259363597675,-1.0,fused,1600248510281
633400,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8686218261719,-1.0,40.43281687729979,-80.06257452309255,-1.0,fused,1600248810288
633401,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8291320800781,-1.0,40.43283106542553,-80.06265573261352,-1.0,fused,1600249110272
633402,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.92666244506836,-1.0,40.432797689028476,-80.06245600067085,0.0,fused,1600249410270
633403,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3429870605469,-1.0,40.432802812091644,-80.06248261899201,-1.0,fused,1600249710267
633404,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03765869140625,-1.0,40.432810287465685,-80.06258000020009,-1.0,fused,1600250010279
633405,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64129638671875,-1.0,40.43288180946613,-80.06272584699694,-1.0,fused,1600250310256
633406,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.349853515625,-1.0,40.43286886643568,-80.0628130447154,-1.0,fused,1600250610250
633407,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.60903549194336,-1.0,40.43271889913867,-80.06244393073028,0.0,fused,1600250910251
633408,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.99786376953125,-1.0,40.43286575919889,-80.06260974240328,-1.0,fused,1600251210265
633409,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89984130859375,-1.0,40.43288382223745,-80.06267097549853,-1.0,fused,1600251510243
633410,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6363525390625,-1.0,40.43284967956714,-80.06270863739225,-1.0,fused,1600251810235
633411,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3691101074219,-1.0,40.4328649516156,-80.06240556625377,-1.0,fused,1600252110231
633412,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9512939453125,-1.0,40.432838119779724,-80.06267915574904,-1.0,fused,1600252410273
633413,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.85540771484375,-1.0,40.432859695557816,-80.06266573844331,-1.0,fused,1600252710231
633414,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9186096191406,-1.0,40.432810121296846,-80.06254511687584,-1.0,fused,1600253010224
633415,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.85174560546875,-1.0,40.43289186914725,-80.06273260154147,-1.0,fused,1600253310219
633416,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69207763671875,-1.0,40.43286692509047,-80.0626422904303,-1.0,fused,1600253610228
633417,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7015075683594,-1.0,40.43284733332085,-80.06269152871485,-1.0,fused,1600253910207
633418,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2821922302246,-1.0,40.43277597989928,-80.06244175143546,0.0,fused,1600254210214
633419,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7201843261719,-1.0,40.432835518472594,-80.06235802882156,-1.0,fused,1600254510209
633420,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3936462402344,-1.0,40.43283805840472,-80.06257182032384,-1.0,fused,1600254810216
633421,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.594482421875,-1.0,40.432908570988644,-80.06270140272895,-1.0,fused,1600255110201
633422,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.3064842224121,142.3828125,40.43277820110361,-80.06254862070091,0.0,fused,1600255410199
633423,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4202880859375,-1.0,40.43278242886639,-80.06247865338143,-1.0,fused,1600255710193
633424,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3502197265625,-1.0,40.4327881785916,-80.06254134305027,-1.0,fused,1600256010192
633425,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0631408691406,-1.0,40.432861281592615,-80.06237292675857,-1.0,fused,1600256310186
633426,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5622825622558,-1.0,40.43278440371196,-80.06244753494866,0.0,fused,1600256610185
633427,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0215148925781,-1.0,40.43272924640356,-80.06235397782963,-1.0,fused,1600256910182
633428,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0360412597656,-1.0,40.43274012446749,-80.06235352818143,-1.0,fused,1600257210188
633429,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0350036621094,-1.0,40.43278872681896,-80.06232959771107,-1.0,fused,1600257510173
633430,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.78485107421875,-1.0,40.43280188964515,-80.06237348315827,-1.0,fused,1600257810170
633431,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.925537109375,-1.0,40.43275774851677,-80.06232467338138,-1.0,fused,1600258110165
633432,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0260009765625,-1.0,40.432739871804316,-80.06230565154974,-1.0,fused,1600258410175
633433,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7388000488281,-1.0,40.43279918796458,-80.06239167889768,-1.0,fused,1600258713690
633434,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.068359375,-1.0,40.43275790002827,-80.06232559501775,-1.0,fused,1600259010156
633435,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0341491699219,-1.0,40.432768349479545,-80.06230571622706,-1.0,fused,1600259310151
633436,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.030517578125,-1.0,40.432757494632284,-80.06232455337245,-1.0,fused,1600259610146
633437,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.68603515625,-1.0,40.43279680135726,-80.06238942947941,-1.0,fused,1600259910225
633438,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.005859375,-1.0,40.43275150629732,-80.06233079252647,-1.0,fused,1600260210142
633439,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0682678222656,-1.0,40.432722787372825,-80.06226857504024,-1.0,fused,1600260510138
633440,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.66827392578125,-1.0,40.43275719852257,-80.06244906845055,-1.0,fused,1600260810132
633441,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00189208984375,-1.0,40.43275617688485,-80.06232543366764,-1.0,fused,1600261110144
633442,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.68603515625,-1.0,40.432773540460076,-80.06237407363633,-1.0,fused,1600261412114
633443,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0177001953125,-1.0,40.43273571530258,-80.06235593320159,-1.0,fused,1600261710125
