index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
623039,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.52484130859375,-1.0,40.43282926629789,-80.06222930491262,-1.0,fused,1596049389894
623040,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6195373535156,-1.0,40.43283703199433,-80.06211940880573,-1.0,fused,1596049689890
623041,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5840759277344,-1.0,40.43275149769164,-80.06222909461627,-1.0,fused,1596049989891
623042,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3166809082031,-1.0,40.43271150873185,-80.06229529683075,-1.0,fused,1596050289888
623043,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2442626953125,-1.0,40.43275238849522,-80.06228024996378,-1.0,fused,1596050589882
623044,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8156433105469,-1.0,40.43277535704181,-80.06234308952106,-1.0,fused,1596050889878
623045,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3958435058594,-1.0,40.43285302253452,-80.06252436667205,-1.0,fused,1596051189878
623046,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.649658203125,-1.0,40.432838962722656,-80.06251620278042,-1.0,fused,1596051489872
623047,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32470703125,-1.0,40.43296351488307,-80.06271517582962,-1.0,fused,1596051789870
623048,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8929748535156,-1.0,40.432730602938335,-80.06234737292193,-1.0,fused,1596052089873
623049,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6799011230469,-1.0,40.432823679381706,-80.06245908743587,-1.0,fused,1596052389861
623050,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5807189941406,-1.0,40.432844144374684,-80.06248778017766,-1.0,fused,1596052689856
623051,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5420837402344,-1.0,40.432782697368324,-80.06246882307038,-1.0,fused,1596052989850
623052,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.508544921875,-1.0,40.43276741532124,-80.06246578901195,-1.0,fused,1596053289878
623053,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3487548828125,-1.0,40.4328675189151,-80.06256570132528,-1.0,fused,1596053589841
623054,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2662658691406,-1.0,40.432840789939135,-80.06254612216594,-1.0,fused,1596053889840
623055,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3007507324219,-1.0,40.432885680541155,-80.06253513343141,-1.0,fused,1596054189845
623056,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9138450622558,-1.0,40.432821535543006,-80.06247058518237,0.0,fused,1596054489833
623057,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.78533935546875,-1.0,40.43281401318282,-80.06241866086545,-1.0,fused,1596054789840
623058,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3677673339844,-1.0,40.43285786558109,-80.0625610593178,-1.0,fused,1596055089836
623059,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3885803222656,-1.0,40.43285177720996,-80.06255595365919,-1.0,fused,1596055389834
623060,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3601379394531,-1.0,40.43286597187311,-80.06256718754027,-1.0,fused,1596055689829
623061,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.630126953125,-1.0,40.43278798968883,-80.0624177336674,-1.0,fused,1596055989851
623062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0108337402344,-1.0,40.43272880034753,-80.06234054545799,-1.0,fused,1596056289820
623063,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3690185546875,-1.0,40.43279270837679,-80.0625314293667,-1.0,fused,1596056589814
623064,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2914123535156,-1.0,40.432883074775425,-80.06258479949933,-1.0,fused,1596056889817
623065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5159606933594,-1.0,40.43278047437736,-80.06241806876906,-1.0,fused,1596057189828
623066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4142150878906,-1.0,40.43282509627025,-80.06250092015745,-1.0,fused,1596057489807
623067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3193054199219,-1.0,40.432835693646986,-80.0625546088042,-1.0,fused,1596057789802
623068,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7359619140625,-1.0,40.432785476502936,-80.0624214214412,-1.0,fused,1596058089804
623069,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.58697509765625,-1.0,40.432739328908255,-80.062396991421,-1.0,fused,1596058389823
623070,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7085266113281,-1.0,40.43280641174796,-80.06249596904733,-1.0,fused,1596058689795
623071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.83990478515625,-1.0,40.43282701834924,-80.0624010406246,-1.0,fused,1596058989789
623072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.4261779785156,-1.0,40.43066637298652,-80.06218018091138,-1.0,fused,1596059289785
