name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488026354,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488039391,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488044498,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488057268,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488086392,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1591488088190,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488099051,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488113469,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488136454,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1591488144392,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1591488146351,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488148543,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1591488172218,0,0
