name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267211318,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267256293,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267277997,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267310924,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267436328,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267530861,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267533734,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267556380,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267560850,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267585749,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267599521,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267599797,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267612299,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267614853,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267616331,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267693311,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267696184,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267748175,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267756467,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267760347,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267766983,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267796240,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267814297,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267818437,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267835649,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267842662,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267852279,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585267863396,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585267868830,0,0
