name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1583366483798,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583366483800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1583366663800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583366663806,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583366843782,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1583366843800,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583367023781,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583367203780,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1583367383780,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583367383805,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583367563778,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1583367563780,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583367743777,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1583367923777,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583367923778,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1583368103777,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1583368103778,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583368103872,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583368217126,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583368221265,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583368226995,0,0
