name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057650476,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584057673072,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057673433,0,1
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057709062,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584057753871,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057758000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584057767253,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057771716,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057777489,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584057789560,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057791150,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584057807732,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057814416,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584057896180,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057900628,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057915351,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057917900,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584057931255,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057941117,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057957588,0,1
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584057969812,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058108635,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058137489,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058154335,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058205097,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058254982,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058257542,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058265205,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058312733,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058317482,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058384846,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058457640,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058458269,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058494966,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058497481,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058499364,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058577868,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058677487,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058717470,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058786154,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058857483,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058883205,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058887943,0,1
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058901078,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058941951,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1584058952169,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1584058962018,0,0
