name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131210286,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131216690,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131218558,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131224937,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131227476,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131237999,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131244731,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131249463,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131251699,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131255814,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131256785,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131268897,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131286117,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131287387,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131296001,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131301422,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131306842,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131307474,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131311283,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131313191,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131323075,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131324033,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131335209,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131338068,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131346036,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131350172,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1586131362020,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1586131364568,0,0
