name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289622175,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289628537,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289632042,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289639347,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289643064,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289674179,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289676731,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289703090,0,1
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289727783,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289763016,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289803872,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289804830,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289813109,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289817571,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289823012,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289834165,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289838293,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289859318,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289864737,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289873043,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289882207,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289883034,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289896194,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289897783,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289942990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289943105,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289943614,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595289991420,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595289993009,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290003011,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290022678,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290047299,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290053060,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290058162,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290061715,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290063018,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290069013,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290082128,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290123057,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290123072,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290132283,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290147881,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290183112,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290184539,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290188040,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290196315,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290200775,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290204286,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1595290205883,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1595290220538,0,0
