name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585180819151,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585180823281,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585180823600,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585180856357,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585180928958,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585180932774,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181036355,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181049367,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181068479,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181087682,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181126007,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181128562,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585181145443,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181150208,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585181156259,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181162002,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181166841,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585181174135,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181195862,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181216342,0,1
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181231904,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181261293,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181277836,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585181326627,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181335271,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585181341291,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181365563,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181396333,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585181402907,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181403546,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585181416633,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181418853,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1585181442752,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1585181469607,0,0
