name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760004948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760064948,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1589760101617,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760105437,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1589760118832,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1589760124949,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760125250,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760185028,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760244948,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1589760304018,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1589760304945,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1589760306576,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760328548,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760364950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1589760424950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760425034,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1589760465048,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760470794,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760484948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1589760484950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1589760544948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760544949,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1589760604948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1589760604949,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,supplement,0,1,1589760664949,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1589760665028,0,0
