name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539283878,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539304922,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539305923,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583539310030,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539312584,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539451501,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539461717,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539463923,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539469377,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539497467,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583539592855,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539627962,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539643922,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539658334,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539676208,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539688971,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539823924,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539829426,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539854957,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539862617,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539865170,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583539964077,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539975567,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583539977523,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583540003981,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583540005614,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,1,1583540047053,0,0
plugin_ios_activity_recognition,,0,2,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583540095956,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,,0,0,1583540100153,0,1
