index,name,device_id,device_label,screen_status,timestamp
489769,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590538082963
489770,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590538089924
489771,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590538283689
489772,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590538290114
489773,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590538423796
489774,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590538431727
489775,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590540231312
489776,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590540729217
489777,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590541215908
489778,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590541226646
489779,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590541338320
489780,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590541350028
489781,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590541715749
489782,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590541822852
489783,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590542643391
489784,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590542672044
489785,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590542815818
489786,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590542824753
489787,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590542947866
489788,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590542978533
489789,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590543017409
489790,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590543024216
489791,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590543115617
489792,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590543885059
489793,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590543952937
489794,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590545296491
489795,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590545311661
489796,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590546695465
489797,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590546909658
489798,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590547677641
489799,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590547701439
489800,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590547765501
489801,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590547809406
489802,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590550145520
489803,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590550259429
489804,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590550963263
