index,name,device_id,device_label,screen_status,timestamp
487322,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587686602433
487323,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587686646002
487324,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587686656011
487325,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587687997738
487326,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587688046060
487327,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587689525060
487328,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587689526221
487329,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587689547240
487330,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587689583181
487331,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587690253833
487332,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587690268642
487333,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587690275233
487334,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587690292192
487335,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587691836682
487336,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587691837993
487337,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587692279703
487338,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587692308863
487339,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587692319848
487340,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587692458807
487341,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587692459726
487342,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587692460373
487343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587692635822
487344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587692641298
487345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587692646713
487346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587692653001
487347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587692728138
487348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587692741988
487349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587692801382
487350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587692842539
487351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587692851114
487352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587692889057
487353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587693387521
487354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587693411394
487355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587693715993
487356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587693808858
487357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587694510710
487358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587694567819
487359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587694631544
487360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587694707008
487361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587694904226
487362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587695055779
487363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587695196020
487364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587695226386
487365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587696039717
487366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587696571783
487367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587696880483
487368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587696890386
487369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587696909624
487370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587696914915
487371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587696927694
487372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587696988779
487373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587698403501
487374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587698649930
487375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587698706657
487376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587700307715
487377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587702548497
487378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587702616949
487379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587702633201
487380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587702669828
487381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587702670550
487382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587702671289
487383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587702700010
487384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587702741974
487385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587702777467
487386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587702820164
487387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587702851488
487388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703019034
487389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703062385
487390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703091571
487391,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703103125
487392,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703104889
487393,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703139785
487394,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703146535
487395,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703150674
487396,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703191128
487397,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703201055
487398,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703325447
487399,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703343042
487400,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703425371
487401,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703481911
487402,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703512159
487403,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703627823
487404,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703680148
487405,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703695989
487406,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703733980
487407,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587703744602
487408,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587703895831
487409,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587704761935
487410,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587722740267
487411,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587722800073
487412,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587722837514
487413,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587723060295
487414,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587723140602
487415,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587725400986
487416,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587725427898
487417,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587727065611
487418,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587727161678
487419,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587727600311
487420,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587727807361
487421,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587727817382
487422,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587728117326
487423,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587728257562
487424,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587728288352
487425,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587728515480
487426,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587728704687
487427,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587729163077
487428,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587729321799
487429,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587735020339
487430,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587735026370
487431,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587737294569
487432,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587737481053
487433,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587737701066
487434,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587737884327
487435,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587738007480
487436,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587738152408
487437,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587742934574
487438,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587743187968
487439,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587743274116
487440,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587744118748
487441,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587744264208
487442,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587745058618
487443,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587745075179
487444,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587745254562
487445,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587745331025
487446,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587745470775
487447,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587745497037
487448,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587745784615
487449,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587746003605
487450,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587746886074
