index,name,device_id,device_label,screen_status,timestamp
493938,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595208751309
493939,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595208752482
493940,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595209225209
493941,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595209477675
493942,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595209795531
493943,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595209951526
493944,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595210589053
493945,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595210589790
493946,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595211135602
493947,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595211405652
493948,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595211413950
493949,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595211702031
493950,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595211712728
493951,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595213644477
493952,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595213655978
493953,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595213678846
493954,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595213709498
493955,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595213797474
493956,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595213797944
493957,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595213800563
493958,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595213852291
493959,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595213853909
493960,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595214072869
493961,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595214105198
493962,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595214120014
493963,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595214168575
493964,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595214316258
493965,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595214343103
493966,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595214495730
493967,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595214559938
493968,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595214582848
493969,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595214624875
493970,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595214644363
493971,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595214717592
493972,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595214756449
493973,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595214772756
493974,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595214906128
493975,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595214957789
493976,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595215054275
493977,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595215061134
493978,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595215524856
