index,name,device_id,device_label,screen_status,timestamp
490665,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591059346948
490666,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591060092566
490667,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591060122192
490668,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591060129935
490669,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591060219601
490670,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591060501719
490671,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591060526707
490672,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591060862810
490673,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591060874644
490674,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591060913650
490675,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591061797619
490676,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591061808588
490677,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591061957790
490678,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591061997593
490679,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591062144948
490680,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591062172808
490681,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591062294753
490682,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591062312253
490683,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591062380016
490684,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591062478499
490685,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591062690672
