index,name,device_id,device_label,screen_status,timestamp
487772,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588204854171
487773,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588204935189
487774,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588205118713
487775,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588205140174
487776,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588205165187
487777,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588205179500
487778,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588205232433
487779,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588205264939
487780,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588205268876
487781,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588205293614
487782,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588205527039
487783,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588205544741
487784,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588205558382
487785,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588205563412
487786,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588205583336
487787,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588205905824
487788,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588207113825
487789,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588208310110
487790,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588209238156
487791,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588217694560
487792,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588217770207
487793,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588218140258
487794,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588218194226
487795,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588218276809
487796,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588218379656
487797,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588218452684
487798,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588218475321
487799,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588218512531
487800,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588218565125
487801,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588218832493
487802,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588218907794
487803,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588219132009
487804,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588219627169
487805,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588219758740
487806,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588220008023
487807,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588224310179
487808,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588224318219
487809,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588224333908
487810,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588242617351
487811,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588242626527
487812,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588243223879
487813,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588243249308
487814,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588257008760
487815,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588257009261
487816,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588257009656
487817,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588257011957
487818,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588258815275
487819,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588258815686
487820,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588258816351
487821,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588259316256
