index,name,device_id,device_label,screen_status,timestamp
494346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595785876135
494347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595785883251
494348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595785986926
494349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595786002402
494350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595786140732
494351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595786713954
494352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595786745528
494353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595786779723
494354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595786808652
494355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595787410472
494356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595787465737
494357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595787622134
494358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595788096222
494359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595788340334
494360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595788650903
494361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595789322542
494362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595789462319
494363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595791615105
494364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595791620467
494365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595791634325
494366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595792788914
494367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595792915731
494368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595793817104
494369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595793896266
494370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595798499267
494371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595798587099
494372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595800076879
494373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595800100113
494374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595801435651
494375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595801738397
494376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595801977682
494377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595802123707
494378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595803165560
494379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595803233967
494380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595803626541
494381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595803770931
494382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595804035591
494383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595804463643
494384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595804832663
494385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595805043477
494386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595805112783
