index,name,device_id,device_label,screen_status,timestamp
496979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598067341672
496980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598067405539
496981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598104361464
496982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598104374489
496983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598104547391
496984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598104904661
496985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598106310422
496986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598106413974
496987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598106644544
496988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598106647041
496989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598106986564
496990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598106989214
496991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598107991748
496992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598108128177
496993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598116268787
496994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598116506064
496995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598116557395
496996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598116835188
496997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598118984209
496998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598120243847
496999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598125487721
497000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598125532591
497001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598126168906
497002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598126228409
497003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598127600623
497004,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598127609560
497005,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598127714468
497006,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598127744794
497007,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598128526225
497008,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598128880903
497009,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598128972494
497010,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598129239141
497011,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598129373025
497012,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598129622629
497013,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598133212745
497014,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598133317801
497015,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598133382858
497016,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598133464696
497017,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598133603632
497018,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598133613082
497019,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598133980442
497020,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598133986367
