index,name,device_id,device_label,screen_status,timestamp
489340,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590192258051
489341,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590192261494
489342,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590192366336
489343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590192395179
489344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590192539596
489345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590193282295
489346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590193288149
489347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590193328405
489348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590193706848
489349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590193707707
489350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590194137779
489351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590194332818
489352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590195489590
489353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590195501108
489354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590195606228
489355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590195673714
489356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590197467616
489357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590197530747
489358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590197663936
489359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590197692156
489360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590199384023
489361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590199509623
489362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590199857805
489363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590199940179
489364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590200122256
489365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590200188343
489366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590200803281
489367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590201141620
489368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590201150935
489369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590201166540
489370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590203080446
489371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590227508820
489372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590227514428
489373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590228640828
489374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590228667346
489375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590229945758
489376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590230287135
489377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590230305320
489378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590231033810
489379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590231603758
489380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590232210120
