index,name,device_id,device_label,screen_status,timestamp
489957,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590624587741
489958,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590624993521
489959,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590624997803
489960,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590630068608
489961,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590630105862
489962,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590630121310
489963,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590630342493
489964,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590630604648
489965,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590630668207
489966,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590631214313
489967,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590631241593
489968,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590631592764
489969,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590631796164
489970,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590632066590
489971,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590632080618
489972,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590632350393
489973,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590632358692
489974,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590632516838
489975,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590633364222
489976,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590633543967
489977,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590633545328
489978,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590633579385
489979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590633593338
489980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590633672882
489981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590633694671
489982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590633699455
489983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590633701538
489984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590634355640
489985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590634480829
489986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590634492081
489987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590634820653
489988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590634836549
489989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590634977605
489990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590634984056
489991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590635361468
489992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590635391737
489993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590635400323
489994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590635812426
489995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590636338763
489996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590636380721
489997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590639393554
489998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590639408506
489999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590639540359
490000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590639574012
490001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590639582031
490002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590639601066
490003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590639654087
490004,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590639657291
490005,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590640073888
490006,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590641325048
490007,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590643055917
490008,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590643123563
490009,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590645368891
490010,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590645377299
490011,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590646953840
490012,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590648476621
490013,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590648697069
490014,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590648877677
490015,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590648877907
490016,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590649036248
490017,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590649036361
490018,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590649291557
490019,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590649293931
490020,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590649305867
490021,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590649308130
490022,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590649322003
490023,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590683974633
490024,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590684134143
490025,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590684148362
490026,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590684800772
490027,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590684849422
490028,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590684856008
490029,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590685126716
490030,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590685174249
490031,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590685292109
490032,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590685738079
490033,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590686265200
490034,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590686353300
490035,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590686713882
490036,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590686931367
490037,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590687141997
490038,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590688104138
490039,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590688575266
490040,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590690055088
490041,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590690209069
490042,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590690258758
490043,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590690509600
490044,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590693550371
490045,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590693550551
490046,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590697265241
490047,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590697463134
490048,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590697486383
490049,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590697962899
490050,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590698679915
490051,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590698739652
490052,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590698807523
490053,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590698904467
490054,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590699096616
490055,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590699338139
