index,name,device_id,device_label,screen_status,timestamp
497245,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598313648073
497246,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598313678574
497247,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598314030977
497248,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598314092556
497249,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598314171330
497250,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598314686493
497251,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598314790703
497252,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598315295737
497253,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598315394590
497254,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598315470829
497255,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598315507017
497256,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598315624578
497257,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598315637187
497258,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598315999776
497259,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598316086013
497260,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598316167312
497261,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598316179871
497262,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598316230444
497263,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598316360035
497264,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598316406426
497265,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598316475451
497266,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598316526555
497267,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598316743827
497268,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598316779310
497269,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598316881228
497270,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598317058330
497271,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598317262090
497272,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598317273606
497273,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598317401998
497274,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598317417677
497275,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598317431735
497276,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598317611510
497277,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598317747252
497278,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598317754227
497279,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598317762979
497280,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598317773972
497281,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598317791879
497282,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598317796504
497283,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598317823420
497284,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598318093846
497285,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598318112073
497286,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598318383079
497287,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598318476697
497288,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598318545137
497289,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598318607071
497290,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598318904976
497291,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598318990991
497292,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598319159101
497293,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598319347436
497294,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598319356595
497295,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598320041220
497296,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598320252085
497297,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598320309672
497298,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598320474060
497299,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598321323514
497300,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598321339048
497301,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598321355105
497302,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598322042229
497303,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598322072736
497304,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598322079399
497305,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598322179984
497306,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598322192225
497307,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598322278981
497308,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598322293071
497309,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598322448083
497310,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598322540836
497311,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598322579921
497312,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598322639603
497313,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598324530753
497314,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598324966537
497315,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598325156359
497316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598327072885
497317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598327073013
497318,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598327514610
497319,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598327535809
497320,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598330348005
497321,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598330408969
497322,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598332245586
497323,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598355215696
497324,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598355221672
497325,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598355231125
497326,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598355235172
497327,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598374596518
497328,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598374947084
497329,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598374948431
497330,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598375776800
497331,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598375820812
497332,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598376562031
497333,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598376632836
497334,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598376635955
497335,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598376677966
497336,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598377961141
497337,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598378005444
497338,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598378644045
497339,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598378972219
497340,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598380546752
497341,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598380549181
497342,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598381092527
497343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598381382154
497344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598381393872
497345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598381966745
