index,name,device_id,device_label,screen_status,timestamp
495308,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596585655373
495309,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596585664394
495310,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596585674716
495311,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596585706425
495312,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596586577184
495313,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596586602443
495314,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596586629665
495315,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596586667869
495316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596589528355
495317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596589552307
495318,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596589602825
495319,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596589610821
495320,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596590255460
495321,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596590255709
495322,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596590907771
495323,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596590919683
495324,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596591516092
495325,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596591540177
495326,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596592280909
495327,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596592361059
495328,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596592891214
495329,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596592909420
495330,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596593625698
495331,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596593765311
495332,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596594769016
495333,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596622213474
495334,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596622232751
495335,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596622311328
495336,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596622583061
495337,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596622850824
495338,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596623330808
495339,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596623331312
495340,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596623334903
495341,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596623768892
495342,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596623885981
495343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596623912892
495344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596624016508
495345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596624018692
495346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596624336172
495347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596624338796
495348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596624393065
495349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596624520128
