index,name,device_id,device_label,screen_status,timestamp
492765,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594339295807
492766,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594339566270
492767,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594339608895
492768,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594339647193
492769,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594339679034
492770,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594339922332
492771,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594339987956
492772,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594340057412
492773,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594340126879
492774,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594340317298
492775,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594340571882
492776,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594340603433
492777,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594340778800
492778,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594340796075
492779,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594340927761
492780,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594341009239
492781,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594341372783
492782,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594341386144
492783,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594342944780
492784,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594342955015
492785,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594342970394
492786,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594344117213
492787,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594344140130
492788,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594344147648
492789,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594344195510
492790,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594344308937
492791,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594344648904
492792,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594344673074
