index,name,device_id,device_label,screen_status,timestamp
489467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590278638326
489468,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590278654646
489469,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590278804106
489470,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590278826052
489471,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590279202591
489472,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590279218310
489473,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590279219471
489474,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590279225341
489475,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590279232571
489476,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590279296658
489477,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590280107468
489478,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590280148991
489479,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590280398559
489480,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590280509272
489481,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590280544729
489482,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590280804704
489483,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590280879509
489484,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590280883231
489485,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590281231485
489486,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590281519328
489487,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590281578251
489488,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590281595857
489489,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590281613269
489490,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590282683000
489491,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590282687573
489492,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590283653098
489493,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590283702589
489494,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590283872975
489495,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590284307633
489496,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590284564395
489497,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590284569669
489498,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590284960400
489499,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590285069273
489500,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590285083217
489501,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590285122131
489502,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590285198762
489503,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590285341791
489504,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590285341843
489505,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590285343669
489506,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590285418828
489507,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590285575259
489508,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590285701528
489509,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590286197149
489510,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590286243645
489511,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590286271098
489512,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590286438970
489513,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590286582227
489514,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590286702065
489515,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590287219786
489516,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590288423760
489517,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590288446308
489518,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590288538804
489519,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590288716401
489520,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590289224466
489521,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590289284808
489522,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590291412384
489523,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590291412756
489524,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590292883005
489525,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590293167329
489526,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590293175261
489527,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590293177296
489528,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590294286994
489529,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590327080724
489530,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590327081470
489531,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590327081518
489532,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590327090583
489533,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590327207568
489534,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590328783300
489535,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590328814213
489536,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590330196320
489537,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590330269336
489538,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590330338457
489539,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590330473557
489540,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590330476142
489541,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590330687322
489542,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590331084271
489543,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590332412018
489544,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590332508709
489545,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590333013779
489546,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590333428984
489547,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590333478921
489548,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590333706047
489549,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590333753707
489550,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590333757621
489551,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590333784394
489552,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590334713524
489553,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590334820667
489554,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590334834413
489555,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590334846648
489556,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590334862482
489557,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590337801213
489558,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590337921500
489559,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590337988645
489560,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590338749804
489561,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590338814464
489562,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590340814892
489563,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590340818644
489564,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590342819733
489565,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590342922798
489566,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590343172959
489567,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590343230727
489568,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590343266200
489569,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590343337097
489570,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590344311848
489571,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590344313892
489572,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590344332975
489573,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590344351133
489574,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590344893021
489575,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590344965717
489576,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590345008385
489577,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590345169963
