index,name,device_id,device_label,screen_status,timestamp
496316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597536172296
496317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597536418962
496318,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597538132019
496319,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597538167019
496320,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597538444619
496321,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597538703226
496322,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597539231445
496323,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597539304678
496324,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597544062642
496325,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597544513917
496326,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597544514374
496327,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597544938872
496328,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597546297873
496329,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597546322592
496330,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597546479384
496331,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597548247088
496332,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597591837185
496333,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597591863283
496334,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597591888492
496335,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597595173274
496336,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597595300902
496337,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597596041852
496338,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597596104737
496339,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597596151027
496340,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597596204954
496341,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597596253484
496342,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597596275457
496343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597596795384
496344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597596849180
496345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597596860859
496346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597596886510
496347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597597898883
496348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597597934899
496349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597599432510
496350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597599433719
496351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597599441490
496352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597599711063
496353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597600498674
496354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597600757627
496355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597601937201
496356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597602274757
496357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597604038756
496358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597604042260
496359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597604329869
496360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597604330183
496361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597604577572
496362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597606713906
