index,name,device_id,device_label,screen_status,timestamp
494875,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596326738392
494876,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596326758120
494877,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596328514905
494878,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596328521188
494879,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596337530469
494880,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596337535541
494881,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596338765103
494882,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596338819503
494883,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596338881857
494884,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596340019036
494885,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596340035714
494886,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596340043699
494887,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596340234495
494888,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596341631505
494889,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596341817651
494890,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596341925540
494891,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596341926416
494892,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596341928732
494893,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596341940856
494894,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596344835677
494895,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596344836047
494896,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596344840468
494897,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596376841893
494898,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596377187531
494899,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596377308216
494900,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596377319277
494901,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596377333182
494902,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596377518891
494903,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596377533437
494904,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596377567736
494905,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596378274998
494906,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596378305629
494907,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596379156779
494908,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596379166098
494909,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596379359545
494910,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596379456517
494911,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596379891237
494912,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596379941622
494913,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596380013126
494914,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596380045297
494915,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596380112494
494916,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596380117496
494917,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596380133829
494918,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596380295766
494919,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596380493195
494920,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596380643412
494921,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596381354742
494922,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596381379962
494923,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596381602190
494924,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596381638542
494925,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596382200562
494926,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596382416923
494927,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596382799208
494928,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596383403332
494929,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596385271885
494930,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596385375369
494931,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596385628485
494932,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596385787638
494933,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596387225095
494934,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596387694091
494935,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596387936302
494936,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596388021740
494937,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596388138297
494938,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596388684592
494939,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596389015240
494940,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596389247822
494941,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596389281402
494942,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596389508344
494943,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596389553172
494944,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596389690975
494945,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596389908284
494946,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596389957031
494947,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596389970151
494948,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390072529
494949,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390084306
494950,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390127495
494951,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390172316
494952,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390192578
494953,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390230205
494954,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390512656
494955,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390541771
494956,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390569056
494957,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390592584
494958,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390661125
494959,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390671532
494960,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390784557
494961,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390803131
494962,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390822784
494963,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390940127
494964,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390944103
494965,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596390952923
494966,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596390975658
494967,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391020548
494968,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391028549
494969,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391099280
494970,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391136729
494971,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391180270
494972,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391212775
494973,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391261623
494974,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391302587
494975,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391340067
494976,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391348130
494977,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391407911
494978,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391556776
494979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391587978
494980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391650334
494981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391662697
494982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391666786
494983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391687889
494984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391758863
494985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391803785
494986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391824679
494987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391874178
494988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596391898099
494989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596391999074
494990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596392014952
494991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596392021486
494992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596392021949
494993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596392023521
494994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596392147633
494995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596392209547
494996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596392229258
494997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596392264634
494998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596392278600
494999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596392322847
495000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596392342332
495001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596392346526
495002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596392371900
495003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596392387453
495004,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596395967868
495005,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596396054869
495006,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596398847582
495007,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596398935834
495008,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596399538393
495009,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596399891748
