index,name,device_id,device_label,screen_status,timestamp
488109,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588900423534
488110,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588900424091
488111,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588900585235
488112,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588900641339
488113,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588901250344
488114,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588901291242
488115,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588901943308
488116,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588901951363
488117,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588901952411
488118,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588901953818
488119,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588901954885
488120,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588901986318
488121,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588902132023
488122,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588902183055
488123,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588902228421
488124,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588902643501
488125,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588902775559
488126,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588902785971
488127,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588902846661
488128,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588902908083
488129,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588902912376
488130,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588903314402
488131,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588903337820
488132,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588903680394
488133,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588904109130
488134,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588904160158
488135,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588906842540
488136,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588906870375
488137,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588911635477
488138,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588911767899
488139,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588911807692
488140,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588912756138
488141,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588913078345
488142,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588913194204
488143,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588913862824
488144,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588913947636
488145,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588913953510
488146,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588914125072
488147,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588914448222
488148,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588914737920
488149,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588919262420
488150,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588957759895
488151,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588957788397
488152,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588957804718
488153,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588958097002
488154,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588958106627
488155,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588958307063
488156,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588958326457
488157,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588958661988
488158,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588958663348
488159,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588959768817
488160,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588959960222
488161,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588960010329
488162,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588960111865
488163,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588960173943
488164,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588960220779
488165,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588960274896
488166,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588960335716
488167,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588960355151
488168,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588960425164
488169,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588962457390
488170,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588962571735
488171,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588963074781
488172,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588963116983
488173,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588963339544
488174,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588963345501
488175,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588963715506
488176,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588963841795
488177,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588963853197
488178,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588963962754
488179,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588965334602
488180,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588965459841
488181,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588967518790
488182,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588967518926
488183,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588974140266
488184,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588974304355
488185,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588974498506
488186,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588975298804
488187,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588975866176
488188,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588976189007
488189,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588977263891
488190,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588977453162
488191,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588977474617
488192,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588977577787
488193,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588979180689
488194,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588979602053
488195,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588979755077
488196,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588979800421
488197,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588980038516
488198,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588980066367
488199,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588980343712
