index,name,device_id,device_label,screen_status,timestamp
489629,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590415509704
489630,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590415512181
489631,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590415512674
489632,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590415547951
489633,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590415611353
489634,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590415628566
489635,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590415651616
489636,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590416357564
489637,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590416375064
489638,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590417020265
489639,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590417044468
489640,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590417597970
489641,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590417663469
489642,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590418806002
489643,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590419200576
489644,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590420093349
489645,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590421351861
489646,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590421571303
489647,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590421641336
489648,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590421643067
489649,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590421653606
489650,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590422367844
489651,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590422691263
489652,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590423574648
489653,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590423575494
489654,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590423580044
489655,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590423694012
489656,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590423901625
489657,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590423901694
489658,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590424029863
489659,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590424583916
489660,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590424627744
489661,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590424729654
489662,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590424991497
489663,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590425243701
489664,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590425294422
489665,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590425632071
489666,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590425658521
489667,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590425678336
489668,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590426180170
489669,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590428111997
489670,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590428156891
489671,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590428492535
489672,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590428547744
489673,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590428767647
489674,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590428943441
489675,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590429197777
489676,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590429202315
489677,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590429228637
489678,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590429231198
489679,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590429557024
489680,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590429724183
489681,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590449854488
489682,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590449883727
489683,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590450071176
489684,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590450526478
489685,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590450573628
489686,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590450637467
