index,name,device_id,device_label,screen_status,timestamp
487186,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587515787228
487187,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587516313928
487188,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587517411373
487189,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587517454840
487190,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587518255713
487191,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587518271903
487192,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587518477016
487193,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587518572469
487194,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587518951038
487195,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587519530466
487196,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587519613718
487197,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587519996006
487198,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587520756236
487199,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587520757863
487200,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587520758636
487201,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587520758724
487202,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587520866952
487203,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587520885876
487204,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587520920314
487205,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587520939701
487206,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587521262195
487207,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587521422870
487208,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587522354701
487209,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587522552354
487210,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587524600582
487211,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587524658524
487212,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587524719293
487213,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587524760567
487214,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587526054316
487215,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587526244146
487216,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587528567354
487217,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587529000370
487218,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587529729741
487219,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587530080637
487220,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587531594198
