index,name,device_id,device_label,screen_status,timestamp
494035,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595643854428
494036,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595643862318
494037,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595646940045
494038,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595647395935
494039,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595647669139
494040,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595647687528
494041,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595647704170
494042,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595647706370
494043,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595647872421
494044,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595648498516
494045,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595648520884
494046,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595648656206
494047,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595648745525
494048,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595649575307
494049,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595649791453
494050,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595650004201
494051,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595650332308
494052,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595652807965
494053,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595652808908
494054,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595652827288
494055,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595652901559
494056,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595652998188
494057,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595682019333
494058,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595682041898
494059,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595688320082
494060,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595688329674
494061,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595688488476
494062,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595690170690
494063,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595690183817
494064,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595690218503
494065,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595691081589
494066,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595691260529
494067,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595692064105
494068,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595692078585
494069,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595693004857
494070,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595693122705
494071,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595694267824
494072,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595694688070
494073,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595694864436
494074,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595695579213
494075,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595696698095
494076,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595696704564
494077,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595697301795
494078,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595697378930
494079,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595699344507
494080,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595699498148
494081,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595699509641
494082,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595699512071
494083,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595699583263
494084,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595699709686
494085,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595699736682
494086,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595699905176
494087,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595700077563
494088,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595700706892
494089,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595700837095
494090,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595700868207
494091,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595700952039
494092,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595701078207
494093,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595701079265
494094,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595701088527
494095,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595701181633
494096,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595702406536
494097,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595702532776
494098,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595702589966
494099,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595703246117
494100,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595703490878
494101,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595704096396
494102,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595704187238
494103,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595704372240
494104,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595704406379
494105,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595708557534
494106,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595708738134
494107,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595708738503
494108,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595708801871
494109,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595708971268
494110,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595709014814
494111,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595710817039
494112,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595712510861
494113,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595712758997
494114,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595712765968
494115,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595713535770
494116,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595713696946
494117,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595715498297
494118,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595715524047
494119,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595715585952
494120,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595715684379
494121,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595715751319
494122,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595715854778
494123,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595716012367
494124,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595716074623
494125,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595716152838
494126,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595716668718
494127,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595716684909
494128,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595716695320
494129,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595716721904
494130,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595716799869
494131,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595716826509
494132,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595717296091
494133,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595717307014
494134,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595717342577
494135,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595717415045
494136,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595717419678
494137,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595717498962
494138,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595717510461
494139,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595717519603
494140,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595717536706
494141,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595717537809
494142,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595717622213
494143,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595717814445
494144,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595717944249
494145,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595718065099
494146,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595718065840
494147,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595718065857
494148,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595718134732
494149,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595718224461
494150,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595718229806
494151,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595718267692
494152,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595718286492
494153,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595718308463
494154,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595718544737
494155,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595718573715
494156,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595719090451
494157,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595719096772
494158,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595719149027
494159,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595719159316
494160,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595719325564
494161,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595719332694
494162,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595719509225
494163,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595719541581
494164,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595719610358
494165,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595719739356
494166,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595719782597
494167,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595719789099
494168,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595719824785
494169,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595719831766
494170,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595719892151
494171,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595719923189
494172,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595720248645
494173,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595720282028
494174,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595720528574
494175,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595720591619
494176,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595720592136
494177,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595720607265
494178,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595720613737
494179,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595720639763
494180,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595720745944
494181,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595720812098
