index,name,device_id,device_label,screen_status,timestamp
491230,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591488248184
491231,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591488778865
491232,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591489018789
491233,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591489032248
491234,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591489104465
491235,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591489137458
491236,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591489154215
491237,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591489197398
491238,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591489207758
491239,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591489372130
491240,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591489653704
491241,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591489688308
491242,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591489710674
491243,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591489745981
491244,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591489758245
491245,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591490161420
491246,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591490165266
491247,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591490167118
491248,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591490174774
491249,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591490262953
491250,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591492558771
491251,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591492764887
491252,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591493795655
491253,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591493795864
491254,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591496711597
491255,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591496754128
491256,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591496767309
491257,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591496820333
491258,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591497245708
491259,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591497266129
491260,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591498462004
491261,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591498463786
491262,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591499249105
491263,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591499429359
491264,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591500308765
491265,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591500383017
491266,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591500592749
491267,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591500593324
491268,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591501343897
491269,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591526587544
491270,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591526597204
491271,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591538697145
491272,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591538967031
491273,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591538992383
491274,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591540294006
491275,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591540772760
