index,name,device_id,device_label,screen_status,timestamp
486378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586910175785
486379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586910200900
486380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586911102541
486381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586911146756
486382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586911718727
486383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586911779999
486384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586913438652
486385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586913495753
486386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586915255480
486387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586915256103
486388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586917210977
486389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586917231759
486390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586919098730
486391,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586919113877
486392,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586919499155
486393,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586919573721
486394,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586919575429
486395,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586919884391
486396,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586920202911
486397,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586920280048
486398,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586920321412
486399,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586920444976
486400,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586921174845
486401,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586921572168
486402,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1586921618893
486403,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1586922537103
