index,name,device_id,device_label,screen_status,timestamp
496412,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597622402132
496413,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597622743186
496414,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597622743920
496415,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597622745569
496416,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597622745570
496417,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597622865408
496418,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597622887510
496419,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597623658609
496420,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597623820776
496421,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597624044467
496422,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597624053531
496423,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597624204885
496424,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597624210852
496425,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597625310254
496426,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597625358669
496427,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597625367081
496428,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597625427273
496429,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597625464245
496430,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597625485634
496431,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597625499296
496432,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597625550369
496433,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597625599858
496434,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597625716632
496435,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597625932931
496436,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597625976682
496437,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597627086917
496438,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597627112118
496439,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597628869636
496440,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597628875520
496441,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597629032592
496442,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597629055623
496443,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597629198963
496444,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597629235687
496445,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597629855078
496446,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597629867301
496447,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597629869654
496448,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597629931319
496449,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597630352354
496450,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597630422403
496451,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597630480770
496452,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597630503592
496453,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597630883289
496454,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597630889176
496455,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597630937480
496456,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597630971436
496457,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597631682537
496458,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597631731321
496459,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597631828176
496460,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597631841497
496461,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597635685932
496462,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597635929745
496463,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597638369893
496464,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597673673368
496465,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597674182182
496466,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597674224233
496467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597675544673
496468,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597675684875
496469,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597678294386
496470,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597678323224
496471,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597678507063
496472,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597678779640
496473,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597687238626
