index,name,device_id,device_label,screen_status,timestamp
497531,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598496997658
497532,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598497167223
497533,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598497273145
497534,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598497448945
497535,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598497551867
497536,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598497882283
497537,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598498027497
497538,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598498034418
497539,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598498076531
497540,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598498121768
497541,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598498140122
497542,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598498158702
497543,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598499273258
497544,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598499283972
497545,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598499717773
497546,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598499867804
497547,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598500208915
497548,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598500209313
497549,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598500209392
497550,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598500211806
497551,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598500329271
497552,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598500438578
497553,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598505086755
497554,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598506007698
497555,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598506268852
497556,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598507305961
497557,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598540658467
497558,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598540724461
497559,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598540754982
