index,name,device_id,device_label,screen_status,timestamp
493652,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594944022816
493653,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594944326761
493654,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594944343735
493655,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594947974691
493656,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594948134796
493657,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594949041851
493658,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594949061926
493659,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594949166045
493660,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594949264300
493661,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594949275015
493662,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594949703057
493663,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594950118330
493664,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594950235645
493665,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594950925198
493666,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594950925577
493667,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594950981558
493668,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594951002304
493669,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594952128253
493670,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594952149194
493671,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594952169107
493672,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594952201098
493673,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594954143660
493674,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594954143759
493675,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594955973387
493676,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594955975529
493677,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594955996524
493678,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594956016904
493679,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594956071164
493680,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594956193956
493681,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594957170266
493682,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594957184853
493683,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594958662672
493684,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594987699876
493685,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594987705591
493686,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594989025833
493687,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594989050915
493688,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594989075654
493689,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594989230591
493690,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594989374434
493691,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594989721939
493692,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594989722287
493693,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594989739460
493694,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594990128778
493695,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594991209880
493696,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594991210389
493697,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594991283219
493698,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594991433993
493699,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594991779877
493700,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594991780288
493701,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594991920489
493702,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594991920609
493703,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594992237777
493704,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594992528581
493705,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594992532556
493706,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594992539841
493707,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594992542921
493708,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594993087213
493709,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594993088385
493710,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594994506463
493711,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594994693477
493712,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594994732021
493713,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594995283485
493714,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594996342380
493715,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594996353975
493716,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594997008312
493717,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594997019246
493718,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594997112707
493719,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594997118022
493720,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594997238857
493721,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594997243479
493722,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594997344489
493723,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594997352448
493724,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594997608183
493725,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594997623588
493726,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594997820964
493727,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594997825872
493728,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594997897949
493729,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594997955274
493730,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595007331958
493731,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595007355980
493732,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595007524345
493733,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595007540381
493734,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595007917319
493735,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595007921747
493736,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595008278854
493737,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595008353283
493738,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595010706766
493739,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595010723537
493740,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595010945299
493741,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595011165370
493742,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595020985504
493743,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595021139729
