index,name,device_id,device_label,screen_status,timestamp
492318,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593993826828
492319,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593993878360
492320,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593994568219
492321,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593994882502
492322,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593994899080
492323,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593994926477
492324,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593995172795
492325,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593995473362
492326,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593996371314
492327,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593996577608
492328,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593996745626
492329,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593997069385
492330,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593997082051
492331,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593997107127
492332,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593997707533
492333,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593997927520
492334,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593998892610
492335,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593998947090
492336,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593999164382
492337,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593999214286
492338,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593999706020
492339,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593999756554
492340,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594001011577
492341,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594001062029
492342,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594001346006
492343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594001398971
492344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594001998429
492345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594002067215
492346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594003367801
492347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594030579548
492348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594030652882
