index,name,device_id,device_label,screen_status,timestamp
495697,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596928950199
495698,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596929040818
495699,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596929393241
495700,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596929398632
495701,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596929566852
495702,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596929569069
495703,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596930399548
495704,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596930413487
495705,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596930990323
495706,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596931016264
495707,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596931025122
495708,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596931064225
495709,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596931171540
