index,name,device_id,device_label,screen_status,timestamp
496182,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597287355844
496183,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597287668818
496184,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597287668826
496185,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597287946654
496186,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597288009511
496187,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597288265679
496188,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597288361630
496189,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597288577009
496190,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597288788409
496191,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597290229962
496192,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597290386275
496193,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597292922164
496194,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597329246406
496195,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597329746210
496196,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597329759304
496197,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597330149997
496198,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597330168998
496199,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597330192289
496200,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597330238125
496201,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597330319925
496202,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597330487916
496203,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597330607484
496204,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597330638490
496205,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597330714090
496206,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597330738965
496207,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597331999445
496208,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597332100814
496209,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597332112448
496210,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597333728630
496211,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597335636397
496212,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597335636473
496213,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597337375671
496214,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597337406615
496215,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597338830019
496216,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597338931528
496217,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597339824893
496218,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597339911052
496219,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597340825181
496220,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597340842301
496221,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597341204448
496222,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597341228725
496223,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597341231288
496224,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597341233656
496225,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597341240880
496226,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597342282103
496227,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597342326972
496228,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597343902457
496229,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597344117340
496230,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597344649190
496231,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597344817084
496232,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597346941969
496233,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597346974998
496234,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597355181183
496235,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597355185863
496236,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597359478322
496237,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597359527149
