index,name,device_id,device_label,screen_status,timestamp
493979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595562655801
493980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595564505222
493981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595587937593
493982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595587971153
493983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595588633222
493984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595589030876
493985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595602731779
493986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595603558690
493987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595603580706
493988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595605939915
493989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595606305878
493990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595606336085
493991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595606429886
493992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595606432465
493993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595606623152
493994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595606637858
493995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595606720196
493996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595606751071
493997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595607267058
493998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595607666813
493999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595607674862
494000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595607790321
494001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595607791008
494002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595608099356
494003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595608101127
494004,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595608333045
494005,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595608333832
494006,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595608526550
494007,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595608527077
494008,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595609047288
494009,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595609047801
494010,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595609236683
494011,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595609251826
494012,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595609625600
494013,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595609625658
494014,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595609681355
494015,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595609732495
494016,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595610138201
494017,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595610536196
494018,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595610586274
494019,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595610623010
494020,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595610876044
494021,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595611159741
494022,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595611209859
494023,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595611210757
494024,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595612206920
494025,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595612207167
494026,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595612739591
494027,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595612739814
494028,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595613210826
494029,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595625285227
494030,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595625310963
494031,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595629742016
494032,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595629753091
494033,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595633196249
494034,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595633278696
