index,name,device_id,device_label,screen_status,timestamp
495786,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596999659267
495787,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596999705715
495788,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597000686861
495789,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597001107504
495790,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597001188831
495791,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597001498968
495792,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597001543331
495793,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597002004129
495794,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597002388515
495795,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597002466782
495796,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597003010363
495797,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597003096590
495798,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597004435512
495799,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597004448823
495800,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597004454019
495801,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597004455902
495802,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597004483184
495803,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597004517282
495804,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597006251841
495805,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597006266891
495806,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597006283299
495807,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597006430759
495808,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597006460400
495809,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597006483698
495810,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597006547521
495811,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597006547733
495812,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597007968742
495813,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597008079580
495814,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597008095718
495815,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597008124570
495816,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597008465610
495817,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597008623848
495818,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597009070353
495819,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597009961561
495820,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597010491922
495821,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597010590243
495822,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597011325837
495823,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597011469280
495824,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597011589327
495825,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597012323808
495826,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597013381665
495827,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597013465896
495828,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597013501651
495829,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597013934880
495830,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597013958803
495831,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597014936854
495832,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597014962653
495833,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597014977379
495834,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015006139
495835,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015013816
495836,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015015952
495837,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015195916
495838,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015205116
495839,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015369826
495840,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015378207
495841,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015424020
495842,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015437790
495843,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015689435
495844,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015705537
495845,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015724658
495846,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015729151
495847,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015754463
495848,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015799856
495849,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015804246
495850,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597015836366
495851,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597015860536
495852,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597016006869
495853,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597016039083
495854,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597016102264
495855,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597016126439
495856,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597016200601
495857,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597016242602
495858,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597016254256
495859,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597016343115
495860,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597016396650
495861,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597016975903
495862,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597017106760
495863,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597017456270
495864,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597017500836
