index,name,device_id,device_label,screen_status,timestamp
487067,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587427521032
487068,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587427529477
487069,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587427645973
487070,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587429519434
487071,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587429653665
487072,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587429667250
487073,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587429851579
487074,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587430821850
487075,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587430907449
487076,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587431515088
487077,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587431518270
487078,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587431778165
487079,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587432134582
487080,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587432372593
487081,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587432498924
487082,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587433511809
487083,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587433563130
487084,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587433659532
487085,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587433723038
487086,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587433736867
487087,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587433784576
487088,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587436055406
487089,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587436142390
487090,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587436183596
487091,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587436272529
487092,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587436565342
487093,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587437466070
487094,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587437587406
487095,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587437592358
487096,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587438639896
487097,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587438676924
487098,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587440525577
487099,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587440603721
487100,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587443391853
487101,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587443560967
487102,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587443586576
487103,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587455591910
487104,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587455592641
487105,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587455593055
487106,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587455609881
487107,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587464376501
487108,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587464381889
487109,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587465116463
487110,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587465124071
487111,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587472535879
487112,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587472543227
487113,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587474148564
487114,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587474166744
487115,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587475808852
487116,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587475837875
487117,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587476151779
487118,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587476179840
487119,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587478038626
487120,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587478039047
487121,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587479042409
487122,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587479058210
487123,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587479208130
487124,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587480581646
487125,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587480614814
487126,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587481346101
487127,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587481498788
487128,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587482236863
487129,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587482478521
487130,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587483648581
487131,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587484683628
