index,name,device_id,device_label,screen_status,timestamp
494387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595809726314
494388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595810400535
494389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595810558676
494390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595810816462
494391,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595810922318
494392,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595810923225
494393,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595810926505
494394,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595811124952
494395,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595811399677
494396,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595811928443
494397,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595812073976
494398,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595812450238
494399,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595812743194
494400,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595813278976
494401,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595813837720
494402,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595813845473
494403,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595814015129
494404,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595814092397
494405,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595814896131
494406,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595814907704
494407,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595816267916
494408,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595816888901
494409,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595817008733
494410,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595817139725
494411,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595817441673
494412,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595820851372
494413,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595857431382
494414,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595857789574
494415,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595857998463
494416,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595858916031
494417,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595859009851
494418,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595861354490
494419,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595861379870
494420,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595861717220
494421,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595861718536
494422,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595861875748
494423,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595861876779
494424,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595861918458
494425,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595861918948
494426,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595862063793
494427,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595862067076
494428,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595862841410
494429,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595862842654
494430,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595863942908
494431,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595863943052
494432,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595864265502
494433,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595864278574
494434,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595865251662
494435,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595865283552
494436,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595866611260
494437,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595866720462
494438,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595867643151
494439,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595867899631
494440,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595868476005
494441,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595868847342
494442,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595869917868
494443,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595869918345
494444,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595870465378
494445,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595870602373
494446,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595871233102
494447,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595871280700
494448,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595874527965
494449,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595874733760
494450,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595878089396
494451,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595878094994
494452,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595878394637
494453,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595878458051
494454,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595879303550
494455,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595880191501
494456,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595880220417
494457,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595880355484
494458,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595881841771
494459,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595882863684
494460,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595882879785
494461,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595882889966
494462,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595882906058
494463,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595883692658
494464,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595883788093
494465,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595885193578
494466,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595886427629
494467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595886428317
494468,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595886727748
494469,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595886999523
494470,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595888999658
494471,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595890262690
