index,name,device_id,device_label,screen_status,timestamp
490936,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591229229887
490937,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591229230456
490938,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591236664371
490939,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591239141091
490940,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591239228560
490941,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591239265678
490942,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591239301387
490943,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591239312885
490944,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591239316344
490945,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591239479395
490946,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591239599106
490947,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591239736195
490948,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591240408962
490949,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591240627768
490950,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591240899652
490951,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591241028737
490952,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591244735962
490953,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591244739141
490954,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591245190057
490955,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591245191630
490956,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591245225047
490957,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591275627967
490958,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591275641515
490959,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591277575262
490960,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591277604114
490961,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591277724284
490962,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591277735162
490963,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591277754503
490964,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591278755119
490965,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591278755531
490966,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591281036586
490967,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591284836838
490968,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591284906912
490969,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591284923873
490970,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591285275340
490971,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591286628874
490972,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591287787312
490973,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591290039130
490974,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591290146369
490975,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591290791231
490976,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591291766979
490977,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591291965834
490978,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591291983122
490979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591292691176
490980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591292758852
490981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591292789859
490982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591292795087
490983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591293082526
490984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591293208033
490985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591293569487
490986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591293586118
490987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591293658528
490988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591293837984
