index,name,device_id,device_label,screen_status,timestamp
490592,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590962879389
490593,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590962949812
490594,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590964024456
490595,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590964473464
490596,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590964814021
490597,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590965090932
490598,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590965298983
490599,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590965344277
490600,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590965352602
490601,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590965356676
490602,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590965468349
490603,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590965500637
490604,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590965671670
490605,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590965690946
490606,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590966246662
490607,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590966441910
490608,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590966530704
490609,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590967633356
490610,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590967953007
490611,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590968008186
490612,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590968149258
490613,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590968264349
490614,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590969440064
490615,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590969440687
