index,name,device_id,device_label,screen_status,timestamp
495026,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596414210736
495027,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596414217860
495028,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596414588478
495029,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596415103921
495030,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596415775511
495031,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596415778500
495032,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596416596700
495033,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596416681981
495034,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596416735880
495035,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596416753252
495036,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596416847611
495037,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596416913641
495038,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596416936738
495039,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596417566900
495040,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596417603826
495041,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596417864005
495042,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596417894197
495043,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596418182299
495044,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596418202528
495045,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596418219117
495046,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596418544841
495047,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596418553921
495048,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596418587585
495049,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596418643727
495050,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596418654726
495051,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596418680090
495052,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596418701944
495053,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596418707838
495054,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596418735117
495055,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596418775556
495056,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596419185541
495057,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596419239480
495058,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596419430663
495059,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596419555003
495060,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596419562547
495061,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596419582728
495062,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596419784095
495063,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596419853189
495064,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596419891587
495065,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596419937366
495066,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596419989597
495067,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596419999588
495068,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596420024621
495069,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596420119872
495070,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596420125977
495071,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596420143104
495072,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596420170755
495073,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596420171605
495074,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596420300921
495075,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596420750505
495076,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596420765696
495077,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596420890817
495078,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596420892007
495079,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596420918951
495080,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596420923376
495081,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596421350488
495082,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596421374512
495083,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596421377553
495084,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596421381657
495085,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596421825874
495086,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596421976788
495087,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596422497282
495088,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596422522827
495089,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596423093640
495090,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596423309877
495091,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596423365197
495092,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596423394033
