index,name,device_id,device_label,screen_status,timestamp
491027,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591316097132
491028,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591316132284
491029,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591316502981
491030,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591317074104
491031,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591317089263
491032,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591317143494
491033,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591317207981
491034,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591317507178
491035,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591317602865
491036,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591318462898
491037,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591320532270
491038,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591320542175
491039,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591320556236
491040,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591320647515
491041,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591321014942
491042,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591321025828
491043,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591321029648
491044,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591321032518
491045,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591321065206
491046,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591321079669
491047,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591321115864
491048,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591321128603
491049,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591321189269
491050,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591321247127
491051,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591321321611
491052,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591321526748
491053,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591321580587
491054,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591321643040
491055,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591321749515
491056,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591321923213
491057,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591322004663
491058,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591322028425
