name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970170549,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970177869,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970181387,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970210176,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970210491,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970220727,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970223284,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970237089,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970247606,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970274500,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970278044,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970298525,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970302951,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970311602,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970315103,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590970375103,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970387759,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590970435103,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590970447759,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970473150,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970476681,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970493304,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970501304,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590970507759,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970516967,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970522730,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590970582730,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970637238,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590970642730,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970684984,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970690112,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970708043,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970748339,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970754399,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970778729,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970780010,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970813249,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970816132,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970876008,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970878870,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970909281,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970917955,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970923356,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970925630,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970933593,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970938712,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970950860,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970957879,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970964604,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970975807,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590970993411,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590970997569,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590971057569,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971063515,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971070234,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971086562,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971090078,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590971117569,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971124335,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971125600,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971138408,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971140323,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971171415,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971174565,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590971234565,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971286292,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971287252,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590971294565,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971323092,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971325969,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971330781,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971336523,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971343547,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971344188,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971356667,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971356987,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971368204,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971372990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971376517,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971377782,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971381350,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971383897,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971398600,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971405303,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971425456,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971428972,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971438902,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971456149,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971474707,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971484936,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971503492,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971514393,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971518523,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971530347,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971539313,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971556259,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590971616259,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971670589,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971673434,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590971676259,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971687837,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971689434,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590971749434,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971790281,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971796995,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971801193,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971808515,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590971809434,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971849867,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,1,0,1590971857557,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971870365,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971875485,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,1,0,1590971934412,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971949784,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590971988214,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590971991045,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972006127,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972009932,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972031352,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972035524,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972078391,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972082553,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972084148,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972104003,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972121307,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972130231,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972137259,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972144619,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972151013,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972155507,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972156772,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972160944,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972175340,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972190422,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972191982,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972206377,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972207337,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972239045,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972255950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972266187,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972311945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972319630,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972325067,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972374743,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590972379868,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590972439053,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590972499053,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590972559053,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590972619053,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590972679053,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590972739053,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590972799053,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590972859053,0,0
