name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639241984,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639263738,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639264406,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590639275597,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639278774,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639295113,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639305964,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639308846,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639313330,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639313650,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639321005,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639327405,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639335071,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639367623,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639388430,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639393557,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639397448,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639412817,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639464055,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639466624,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639476865,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639481984,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639488341,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639491839,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639501752,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639509413,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639521533,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639522858,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639527978,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639535664,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639571518,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639574361,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639579206,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639634551,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639657574,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639668137,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639671970,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639714210,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639736283,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639742047,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639764109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639768917,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639790963,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639795756,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590639855756,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639863312,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639872892,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639876111,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639898475,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639908707,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590639915756,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639919627,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639919910,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639925348,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639934986,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639948389,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639957664,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639961827,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639976873,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590639981676,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590639996710,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640001550,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640028064,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640057205,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640061032,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640068108,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640079588,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640083105,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640091419,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640100701,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640112535,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640116723,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640125006,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640139766,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640169144,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640172660,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640173626,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640177783,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640186416,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640191864,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640202408,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640209121,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640219077,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640232804,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640236003,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640243674,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640270538,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640277948,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640291649,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640298678,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640317553,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640329102,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640344475,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640377778,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640387025,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640395991,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640402076,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640427375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640444027,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640460359,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640464522,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640497828,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640515441,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640522486,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640528571,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640543622,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640554557,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640557113,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590640617113,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640654424,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590640677113,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640714262,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640717454,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640724824,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640745925,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640754285,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640756485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640767085,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640768964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640774413,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640804795,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640820161,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640820824,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640851199,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640851839,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640871048,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640881273,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640904639,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640914556,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640955536,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640961295,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590640969951,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590640999696,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590641015051,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590641018242,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590641025291,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590641079386,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590641098226,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590641098867,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590641106550,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590641121585,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590641126389,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590641129586,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590641136306,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590641155814,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590641161892,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590641172123,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590641179195,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590641183321,0,0
