name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590711158990,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590711186256,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711246256,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711306256,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590711348301,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590711356944,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711366256,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711416944,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590711434834,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590711437402,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711476944,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711497402,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711557402,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711617402,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711677402,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711737402,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711797402,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711857402,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711917402,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590711977402,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712029252,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712037402,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712089252,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712090743,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712099022,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712149252,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712159022,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712219022,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712279022,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712286342,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712339022,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712346342,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712406342,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590712416349,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712418628,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712434003,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712446814,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712466342,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712492934,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590712506681,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712509564,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712569564,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712605717,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712618529,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712629564,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712678529,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712697964,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712738529,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712757964,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712815835,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590712817964,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712844303,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590712849147,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712859040,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712892722,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712902974,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712938852,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712941415,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712943984,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712951672,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712954235,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712967045,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590712992675,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590713052675,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590713112675,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713123340,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713166200,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713169435,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,0,1590713172675,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713174571,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713196600,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713200759,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713211323,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713214841,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713236269,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713247158,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590713307158,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713345114,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713355357,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590713367158,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590713415357,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713449487,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713457172,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590713475357,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590713517172,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590713577172,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590713637172,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713691191,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713696994,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590713697172,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713710401,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713720042,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713727370,0,1
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713784996,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713792042,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713828210,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713833974,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713844214,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713847736,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713850659,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713909179,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713923252,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713927459,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713932581,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713965194,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713970308,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713977369,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590713977684,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590713996613,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714015776,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714020264,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714080264,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714128785,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714138717,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714140264,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714153108,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714159833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714219833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714279833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714339833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714399833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714459833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714519833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714579833,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714598052,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714602860,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714639833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714662860,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714722860,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714782860,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714798760,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714802933,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714840370,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,supplement,0,1,1590714842860,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714849972,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714896704,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714900237,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714915936,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714926777,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590714965505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590714972866,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590715005557,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590715024087,0,0
plugin_ios_activity_recognition,,0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,0,1590715026041,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,,0,1,1590715033059,0,0
