name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089600729,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089623244,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089625817,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089643817,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089651532,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089666674,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089669538,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089682393,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089705540,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089708113,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089767267,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089772413,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089821276,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606089832525,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089845064,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089846680,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089862427,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089877859,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089898432,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089901005,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089929612,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089947307,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089949879,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606089987483,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606089993270,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606090000984,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090004842,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090026623,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090029597,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606090160115,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090169119,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606090178437,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090179728,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606090188726,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090190976,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606090282923,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090284859,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090322803,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090425675,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090464251,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090474535,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090533694,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090538837,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090559412,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090582557,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090587701,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090588338,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090590274,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090634001,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090664866,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090690585,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090695730,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090714332,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090716305,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090729164,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090731736,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090762601,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090793784,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090796037,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090821759,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090834616,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090855192,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090860335,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090875768,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606090882193,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1606090894423,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090948742,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1606090965786,0,0
