name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602892805953,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602892811092,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602892817851,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602892830713,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602892921681,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602892922967,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602892939025,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602892945781,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602892946423,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893008150,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893015866,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602893049933,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893051541,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893057012,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893119197,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602893126771,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893128057,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602893132875,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893160135,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893218984,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893268175,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893299019,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893373318,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893383607,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893422189,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893465916,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893468488,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893479017,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893501926,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893658995,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893705128,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893741138,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893772004,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893839016,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893916037,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602893934042,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894019326,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894150113,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894191269,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894199040,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894237570,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894253004,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894345605,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894379039,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894381620,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894402196,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894404769,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894474223,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894484514,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1602894492232,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602894506049,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602894559017,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1602894739017,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1602894739037,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1602894919017,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1602894919037,0,0
